3.2670736474179134,2.0627321791243234,0.3000195410416173,0.3264389198467977,0.7594828879619797,1.1415715418326420,0.8947517016076589,0.5860754316988901,0.3930205939792129,0.3518089535796362,0.3228010974016949,0.2763274582183194,0.1842459829137516,0.0826048483400470,0.1179224399653522,0.0702299447600685,0.0451769421743351,0.0330464477357707
2.6338401168901551,3.6779029134189281,2.9897389794936151,2.0946374640560697,0.4710261569509102,0.9182500118342305,1.1059975633543910,0.8258899247041553,0.5593400687648635,0.4925034442595833,0.4262906749833054,0.3140642874529069,0.1978479269098283,0.0939273034097214,0.1172124795033488,0.0699330768020536,0.0455555457173308,0.0323903356632633
0.4503881274107521,3.5149900539180123,4.6683856451830481,3.2395661719030189,0.4689802953509754,0.5287217898142977,0.9383369676149896,1.0541240018547984,0.7709045847234751,0.6728272503496202,0.5440145218245191,0.3653226994172645,0.2170139132535586,0.1006471349329192,0.1184087909705652,0.0690887971358511,0.0438594039230956,0.0325169759553701
0.3882348195296274,1.9509891471006773,2.5665044119418581,3.3868074462446041,2.6443115093887628,0.5913996093424498,0.5471851681321773,0.9541619044903225,0.9480330433166562,0.8713622629092419,0.6797814048002926,0.4214788399522537,0.2618781138267314,0.0938946634722762,0.1203649212544315,0.0669862408408204,0.0441673755760100,0.0315389623608297
0.6366657440689041,0.3092373553728793,0.2618850425274735,1.8638611419722695,3.0448298814381758,1.1648729836919061,0.8121693613987150,0.7550859799581436,0.9531312132721017,1.1985802422906695,1.1079235153453240,0.6818736754902597,0.3338361550368593,0.1038087660064191,0.1289086449030442,0.0687111003206900,0.0443825091704761,0.0324039723544457
0.8985694819818351,0.5660605760054109,0.2772288022362872,0.3914145927807191,1.0937891571165237,1.7440105918936739,1.3185141086342278,1.0273815365142913,0.9465824630217254,1.2730351793941723,1.4060471536923185,0.9396071556909811,0.3981770576570784,0.1181641234745373,0.1359654039004483,0.0699100190229183,0.0451628039176219,0.0313161775392315
0.8036383905008991,0.7779751908830194,0.5614092674380244,0.4132376737322743,0.8701843214571745,1.5045076232182655,1.5647012469174160,1.2290972533508233,0.9738742663081316,1.0958746338642464,1.2254352862695812,0.9261171202289953,0.4253800064352076,0.1245334703059863,0.1414839681519209,0.0721724192155448,0.0452631891899892,0.0317074010165178
0.5931638711358307,0.6546313177296912,0.7106822776226200,0.8119900297707647,0.9116415088617706,1.3210048144387301,1.3849984286215355,1.4842970792521006,1.1878485098711327,1.1435375839038620,1.1207864187050691,0.8199408850703687,0.4294415420845173,0.1381997170480293,0.1528240844425814,0.0790573939303374,0.0490197635739919,0.0343824940060253
0.4279876339916036,0.4770295473823170,0.5592154357368244,0.8680541884342863,1.2381552838697609,1.3095613127842656,1.1807573597671326,1.2780733989297626,1.4634437236137594,1.4066321507015158,1.1672392810560648,0.7289554213026812,0.3638983935303949,0.1649618393167285,0.1860518099114235,0.0914111215584870,0.0601227814325405,0.0395556080018468
0.3250386486776919,0.3563615368144432,0.4140895750267164,0.6769152714754979,1.3209967222769043,1.4942387337517065,1.1272775238267518,1.0438963613971497,1.1934184345160945,1.7287617209873167,1.4467807136165494,0.7561143893010593,0.3146253385928171,0.1452944884806382,0.2146629633197834,0.1147746912046505,0.0723034285199902,0.0482809184035873
0.2802958599870968,0.2898951495055969,0.3146695957921077,0.4963161531624382,1.1476196370993059,1.5510758479640587,1.1847150898579151,0.9615754475119049,0.9307341773302414,1.3597412594112370,1.8049663255562973,1.0469356756874681,0.3503758066577520,0.1179627419367562,0.1687325000817106,0.1163253642306453,0.0825556523265895,0.0608076419522697
0.2741135251834045,0.2439935878650354,0.2414046822583418,0.3515520603466048,0.8068946889443653,1.1841431506998077,1.0228552840616070,0.8036515566818615,0.6640357778412511,0.8118313346252207,1.1960373473359938,1.3884019016598430,0.6159832238219970,0.1348194151908336,0.1376621311192771,0.0850602855565016,0.0695457463831179,0.0587912318869922
0.2620843307559009,0.2204083118540594,0.2056331914252546,0.3132201418481758,0.5664778179040836,0.7195661598808742,0.6736928839705399,0.6035675850962017,0.4753431653200673,0.4844049908252577,0.5739782802227290,0.8832944274383829,1.1401361390535067,0.3417120501360214,0.2164675078465312,0.0802942198498454,0.0561093574478809,0.0566111624541113
0.2524684369795190,0.2248261600003644,0.2049111442362232,0.2412958828628005,0.3784792650123228,0.4588161116775786,0.4237693102066347,0.4173376174096898,0.4629873554022053,0.4806429514398542,0.4152070616902387,0.4153819009595032,0.7342075031889824,0.7019115923525652,0.6514155189519509,0.1480481937255722,0.0519770585669970,0.0502805037668880
0.2370103659200926,0.1845007655944712,0.1585321828421550,0.2034127958055562,0.3090718396347455,0.3471768595536552,0.3166066071040279,0.3034879918868030,0.3433909695714847,0.4669817288849975,0.3905601643159067,0.2789195462106919,0.3058585128260565,0.4283782690474162,0.9328182770525386,0.3510487609582408,0.0957791440267409,0.0395429063575930
0.2425695245479894,0.1891690059277865,0.1589586443638027,0.1945391283247924,0.2831048590212837,0.3067642878560436,0.2775409247525947,0.2697958278867554,0.2899325894615744,0.4290737317365997,0.4627076187411394,0.2961654026469148,0.1949643311469342,0.1673075232253123,0.6032682521790208,0.6307153385399115,0.2501808032640954,0.0836779023637857
0.2406329926965129,0.1900347523133839,0.1556193775720245,0.1978096084657487,0.2820049305984168,0.3056122135163044,0.2684264751963532,0.2579813896257220,0.2940772922074224,0.4168397395755173,0.5064113990610090,0.3734242264454947,0.2101022032618189,0.0905833724806750,0.2538273452543611,0.3858143818554728,0.4154539365323201,0.1681057768620728
0.2636834160521245,0.2024076477615780,0.1728346411586596,0.2115986455453578,0.3084343909572753,0.3174521329026208,0.2816829347648920,0.2710654930777515,0.2898345700740317,0.4169706059147181,0.5587718453049302,0.4728944002834671,0.3175536271812163,0.1312671634948787,0.1569841247352851,0.1933102615107270,0.2518270230327501,0.3342173875147227
