0.2506698638709241,0.1585508017671930,0.0000000000000000,0.0005607657120415,0.0020821735214458,0.0055202936792487,0.0066271403876532,0.0061264400375584,0.0064979595147857,0.0075263873808635,0.0065914507006385,0.0034440583712996,0.0017978217649346,0.0005035971619669,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.1906266381730140,0.2770237385512631,0.2318324748940963,0.1482894842402563,0.0049999080114656,0.0093079488665406,0.0097901126297035,0.0126889125576882,0.0119073751036901,0.0144309083261614,0.0148233778254487,0.0072441821966088,0.0045806156229942,0.0019349368211007,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.2570133929946328,0.3809579512923509,0.2432616079281134,0.0055808321115413,0.0083114168542079,0.0078106278816256,0.0130706733574068,0.0111795231069748,0.0141694779585850,0.0160662782822677,0.0075922051243126,0.0053819664590346,0.0025253270999227,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0006719546419133,0.1477929493156509,0.2186932862586316,0.2484512752334153,0.1755879550370491,0.0140490154828275,0.0074748156154950,0.0092388686180180,0.0071533980620512,0.0089048493950157,0.0100134890934963,0.0044912422644547,0.0042849071158444,0.0015124243154300,0.0000506102746891,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0016876872917154,0.0033707141852516,0.0033937307906496,0.1187712355019217,0.1846477030620968,0.0100692505650792,0.0033163195728060,0.0020783538969001,0.0009419954723964,0.0010145420614960,0.0009871709936749,0.0002443351393875,0.0013847822919739,0.0000975958187942,0.0000526146976784,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0038696706340692,0.0054268855348199,0.0043710950833660,0.0082186257125970,0.0087083105104100,0.0006995630223448,0.0004129525587340,0.0003777561278714,0.0003324218148228,0.0004008424741364,0.0003880530691592,0.0001964073073259,0.0001646181828303,0.0000478260136055,0.0000024212630293,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0049236879066837,0.0060497424750828,0.0043536515192497,0.0046345366710369,0.0030398045416541,0.0004376759556686,0.0003364236848688,0.0003576449342143,0.0003495161606131,0.0004186511094163,0.0003944669389422,0.0002184015084562,0.0001356533593033,0.0000479709016111,0.0000007471283958,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0050906929737879,0.0087695634764869,0.0081483570211784,0.0064066205352431,0.0021306551151403,0.0004477838405624,0.0003999967378455,0.0004510839629979,0.0004530678478280,0.0005400913903272,0.0005514973532693,0.0002794274511006,0.0001777569982543,0.0000719427933879,0.0000005086274724,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0059491430897340,0.0090673066217417,0.0076789892857174,0.0054655176204435,0.0010640233733497,0.0004341653006180,0.0004307054115435,0.0004991969683760,0.0005057944549832,0.0005963451207391,0.0005856857236207,0.0003025057719397,0.0001854840998322,0.0000784712568153,0.0000002268339945,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0054439470834706,0.0086817214790787,0.0076892600262528,0.0053752095386716,0.0009053621280781,0.0004136082974961,0.0004075822174160,0.0004701385504678,0.0004711374035119,0.0005686303810963,0.0005602320321076,0.0002868301266913,0.0001734000612361,0.0000724712347696,0.0000001897499362,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0039846325348531,0.0074531403653145,0.0072866166802587,0.0050516608981731,0.0007362487891284,0.0003346467196269,0.0003209619369429,0.0004012194546235,0.0003867180942710,0.0004682177542294,0.0004678714088396,0.0002406692961774,0.0001485938963596,0.0000658711984199,0.0000001585848075,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0023678068950065,0.0041423805670579,0.0039160396534138,0.0025768180390054,0.0002072462336527,0.0001926289689804,0.0002021003496304,0.0002311937710372,0.0002271600886148,0.0002726297307413,0.0002737090749408,0.0001469230490784,0.0000821172292715,0.0000370219408356,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0016908731746634,0.0035832169518084,0.0037975959657669,0.0033631582647356,0.0016068333644697,0.0002208667724176,0.0001717238462552,0.0002011974121662,0.0001905432960772,0.0002254687304036,0.0002311841750835,0.0001123370229183,0.0000943532979591,0.0000305340351345,0.0000002330210353,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0010320585082192,0.0032981673441855,0.0038827734732444,0.0025866411833310,0.0002467613830399,0.0001398213234784,0.0001323227686911,0.0001774351358360,0.0001756524611810,0.0002053332957270,0.0002233106012366,0.0001103581596539,0.0000665335727658,0.0000273977332757,0.0000000298677736,0.0000000000000000,0.0000000000000000,0.0000000000000000
