0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0008282237943027,0.0065047180626833,0.0120154114321616,0.0112742981593963,0.0103780793892926,0.0090504922770316,0.0103217295084130,0.0106749420318155,0.0064189122205178,0.0024930280295204,0.0005153818142552,0.0002071940680642,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0047175724311324,0.0378871164796493,0.0709027057108297,0.0662696304815230,0.0608010383207222,0.0530325501871917,0.0603988624848495,0.0632289831263929,0.0380456444826067,0.0147067505631576,0.0030430823573905,0.0012744705498303,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0074229832080960,0.0603966069403307,0.1117083657033423,0.1046061585699698,0.0961685667487112,0.0838063800201946,0.0956889446772325,0.0999877798227400,0.0598527636167448,0.0231591373011642,0.0047438047972897,0.0020155215961404,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0077597694753789,0.0628903125728510,0.1165404594451490,0.1092281918938700,0.1001510496528098,0.0876426857959622,0.0995611306566809,0.1043626989124812,0.0626899606978834,0.0242239891160200,0.0050413179431810,0.0020645676667290,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0079872117219469,0.0645207050765395,0.1198040556179475,0.1119887532741198,0.1033360108722316,0.0902601430199659,0.1026501056937007,0.1073535945287951,0.0645726760655691,0.0249097230894825,0.0052110967367614,0.0021189568125442,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0080589576990677,0.0651117077756837,0.1207935999130171,0.1133869434963517,0.1044298089098294,0.0906577852708570,0.1033504170751426,0.1080553270573961,0.0648913492502495,0.0248532262802068,0.0051210495735388,0.0021956620546915,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0078020371208147,0.0629497773887597,0.1170785868608272,0.1093417586795766,0.1008176874312328,0.0877326197882215,0.0996329175028700,0.1045607675899020,0.0627646106318833,0.0241944634066413,0.0050238265100942,0.0020574737250595,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0068458146716860,0.0559095131481190,0.1037926752710612,0.0972401478926312,0.0894536353818124,0.0778214145395212,0.0887100525947867,0.0926142550286492,0.0556366472516743,0.0214246811814844,0.0045131178281758,0.0018480877310619,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0046938907570283,0.0383606879540251,0.0708460950905874,0.0666055218190494,0.0613538920930263,0.0532907302393161,0.0607198711920344,0.0634414177176288,0.0382185727629990,0.0146801477776972,0.0030406617582480,0.0012956888727902,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0024753247459319,0.0201340734834620,0.0372209598129334,0.0349455098554021,0.0321362882168552,0.0277128455922020,0.0317808477827603,0.0331710926702899,0.0199325980181530,0.0076135753356061,0.0016092204088529,0.0006574118399600,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0010337671985577,0.0084162235909419,0.0154021247359701,0.0146919161964864,0.0135814014025486,0.0115357534065019,0.0133313077056566,0.0141159697043556,0.0083404643207414,0.0032509041702453,0.0006301735384364,0.0002725044898090,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0002875333135823,0.0024386560802542,0.0045275001788719,0.0041627532613473,0.0038208039046351,0.0034219185984437,0.0037773707324483,0.0039992064408226,0.0024588953165094,0.0009188473160423,0.0001885345097753,0.0000832737047241,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
