0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0006638264349351,0.0060915038881096,0.0110686051086501,0.0105107249075521,0.0088090970914823,0.0077536896567286,0.0087490889998644,0.0085293690882925,0.0047813014810388,0.0016860753536897,0.0003228102663632,0.0001483785656264,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0040110739475532,0.0345386556184983,0.0639016435694945,0.0601602576165131,0.0506911022365319,0.0445477814889017,0.0500881157752123,0.0485056750365223,0.0274717112571869,0.0092292583582235,0.0017554385854388,0.0008574743616046,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0066264776606645,0.0580986084189637,0.1076093899165515,0.1011084777243572,0.0846046627218255,0.0747924833306137,0.0843365355967223,0.0815613828591076,0.0459424773304846,0.0156438546210796,0.0029610696894420,0.0014635635081838,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0070863380525814,0.0615974510663790,0.1138641278211433,0.1069605502397870,0.0898748176519416,0.0795930324232459,0.0889118868819622,0.0862962722826661,0.0487431936251401,0.0165523295040539,0.0032022086391096,0.0015279849110724,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0070698946083903,0.0617841583482343,0.1134190478024613,0.1069868420448488,0.0898273478464219,0.0795840622685288,0.0891068094517472,0.0862842124003785,0.0488365663089138,0.0166392928295478,0.0031696204364205,0.0015327124028386,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0069981671223727,0.0610612700445543,0.1127571275842337,0.1065520352970817,0.0894994683766826,0.0791634749228223,0.0883537592665623,0.0857198095210276,0.0483842753492376,0.0164660748335514,0.0031598041667219,0.0014835582411099,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0067874489140036,0.0590122659802325,0.1092872887092738,0.1023091248154877,0.0861336973539643,0.0759438966245566,0.0856089324747486,0.0828872892013575,0.0466054959159464,0.0160080995442552,0.0030224072781539,0.0014790459029306,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0061885433958729,0.0534475672991063,0.0988476317483265,0.0928697704370587,0.0780048002273277,0.0689091407827733,0.0775203508735188,0.0751368688575899,0.0422941274746853,0.0144664723881401,0.0027093165206802,0.0013562219228807,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0041234272328784,0.0359800511571357,0.0661815251535106,0.0623500763936741,0.0524778198491691,0.0462317733036824,0.0518090465883455,0.0502713726065724,0.0284726562175848,0.0095859107252429,0.0018930245250166,0.0008921856997305,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0021048434732650,0.0174973986075545,0.0326209610466441,0.0306487489175723,0.0258818995104912,0.0227749280922349,0.0257595849803614,0.0248905179837519,0.0138759906571021,0.0047123663246850,0.0008957222397556,0.0004393397569847,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0008605490303324,0.0071068603012131,0.0131852104337195,0.0126616035016863,0.0105281968534841,0.0093328127741396,0.0103857419654855,0.0099544322197988,0.0058515688004602,0.0019127526566744,0.0003547745117021,0.0002253100354160,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0002801731802155,0.0024588973108325,0.0046161203077731,0.0042794234299405,0.0036060730484894,0.0031037311603716,0.0035999237710671,0.0035295116429080,0.0019534326532784,0.0006645276742713,0.0001595907242996,0.0000599610165246,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
