0.1112148308624668,0.0705453605765827,0.0384515313707999,0.0332551010294097,0.1279968990272292,0.2314355804766155,0.1734973910765616,0.0937344243376804,0.0429081177520071,0.0217053049289891,0.0156153094600909,0.0150036107217196,0.0093209719213288,0.0043809205216431,0.0049864243943192,0.0031675233280942,0.0018667785282415,0.0008395812978775
0.0807089803092525,0.0713378530524305,0.0519411302537685,0.0340944159599543,0.0406154067342195,0.1625887946605757,0.2324132910520906,0.1499265950639484,0.0786668043642019,0.0435959508824792,0.0199071149126431,0.0129910537101386,0.0074652313723585,0.0037136822750873,0.0045097967746378,0.0028671461780834,0.0015230764869309,0.0009210547631197
0.0493818320683565,0.0583057720677655,0.0556303403503747,0.0469466663938953,0.0392566755090026,0.0479021614851487,0.1713287825990104,0.2052857392897492,0.1393362338013633,0.0916214889220761,0.0475049382968616,0.0204571646788459,0.0087092462647382,0.0036662734213930,0.0053484766860107,0.0037128718497758,0.0023744740628601,0.0022284277690264
0.0385694373451411,0.0345632748077030,0.0423971080004188,0.0471427955585390,0.0505589803279160,0.0294927299712402,0.0451995023987092,0.1723441249586874,0.1835945534829011,0.1378713790986929,0.0821515302676659,0.0356747691101272,0.0133731373309767,0.0037293410272675,0.0053919123367759,0.0033427967902253,0.0023744860275446,0.0024346333782899
0.1067824915944237,0.0296167913659929,0.0255011967886785,0.0363675359442670,0.1099638379336974,0.0801850629550713,0.0285604278611813,0.0338290297668883,0.0993581196316165,0.1488184203570729,0.1215658957309862,0.0619172392204114,0.0250218906750892,0.0055111343430361,0.0061516857665575,0.0030740709567961,0.0021036458863989,0.0022738984892850
0.1658288818883259,0.1018280093543757,0.0267258543984335,0.0182204873000654,0.0688688637274447,0.1432619580270588,0.0759878783728257,0.0251474303367880,0.0164783363009634,0.0650011160317968,0.1074831200190740,0.0775998467992715,0.0333062568800824,0.0068519279449289,0.0065952406316740,0.0040461859613345,0.0019007416538577,0.0014429149735957
0.1329925867435129,0.1557191564300234,0.1022612874427793,0.0298732935535602,0.0262421003503116,0.0812921778204700,0.1303023642644135,0.0700486935899209,0.0223036043296457,0.0168441967931967,0.0484020253494297,0.0686363895378654,0.0405761826070675,0.0078704118264776,0.0072536353991138,0.0042630973410505,0.0025139812606335,0.0014623001174942
0.0782326959013789,0.1093740905699956,0.1334118489958417,0.1240225427847579,0.0338437220708045,0.0292922511023954,0.0762701736503505,0.1320562535546249,0.0725255009712897,0.0261427611218212,0.0162237142413969,0.0350444281947307,0.0393454319838685,0.0127703546130722,0.0125368757709381,0.0062767473981993,0.0033328901593211,0.0019066823254818
0.0374829534385350,0.0600665163786145,0.0947774128808611,0.1382830981603629,0.1040392233261900,0.0200898945200524,0.0254176214287260,0.0759094591794767,0.1498625451869170,0.0966329755488143,0.0297170657340149,0.0126391942581305,0.0186361050037263,0.0191150322067914,0.0222064512537920,0.0117887215929296,0.0056535829475631,0.0037487746575999
0.0155710082875910,0.0273365432352714,0.0511793342246906,0.0852785745394336,0.1279696354450375,0.0650791111314269,0.0157640087205722,0.0224705198187320,0.0793563816481983,0.1873070471822572,0.1178590792101711,0.0239387833100336,0.0100958907414391,0.0130983172139879,0.0296046157577235,0.0186297477154209,0.0107103812647370,0.0079582839722029
0.0099713824578536,0.0111111676228452,0.0236205485707052,0.0452309182478650,0.0930499043821459,0.0957888585985994,0.0403212353012979,0.0124126893708210,0.0217228280280117,0.1049100220169715,0.2267171655522551,0.1060086666395411,0.0238106540442058,0.0063113999990958,0.0154685613920874,0.0193137893152135,0.0131952638645889,0.0116245202153775
