0.1594393846996856,0.0983049192208435,0.0682889556156539,0.0663387775303142,0.0485172075511719,0.0994040327712377,0.1437934939194687,0.1366811167674199,0.0797018175310213,0.0319482447767525,0.0158980605048255,0.0165887819493053,0.0158927245731255,0.0076371323399441,0.0031230777388906,0.0017199596988016,0.0009402508219323,0.0018566722345954
0.1034424858920992,0.1112584675304385,0.0987364965906681,0.0519297925013300,0.0269468693852043,0.0539714042987713,0.1024155013931203,0.1556165394444634,0.1459197872376044,0.0760570114499983,0.0320618087872599,0.0140305375138103,0.0087514786791211,0.0054239042894715,0.0033536721461493,0.0021826210563907,0.0010615800104902,0.0020064350441372
0.0703795738018043,0.0967052778130734,0.1244409285438752,0.0771138213603712,0.0348435310389805,0.0232670299156685,0.0568015255911563,0.1161176601590627,0.1574990925606370,0.1238370657896954,0.0623622274778560,0.0235804551451698,0.0127027392599940,0.0064316728900839,0.0041850944032965,0.0025630095380189,0.0013117679287019,0.0025005704229874
0.0674065482981779,0.0501449859077650,0.0760274961351310,0.1191001534273295,0.0831881116943774,0.0390176654709483,0.0308893621473181,0.0666426894369527,0.1207844415617888,0.1444800061784024,0.1009322158327844,0.0491174673220443,0.0219986031243139,0.0093791154737097,0.0050300658296189,0.0033359667874957,0.0017125534267907,0.0021282148683071
0.0484174611112435,0.0255558796836510,0.0337390005918093,0.0817020319083162,0.1857714601463560,0.1329182619501839,0.0443386066990001,0.0326138351100845,0.0583760763478217,0.0969729522821705,0.0924305616191764,0.0483982118712907,0.0221784649293401,0.0108268706160022,0.0065446423610284,0.0047301203639760,0.0024087347891315,0.0024263303143116
0.0962657479480968,0.0496715606789479,0.0218631418309237,0.0371872824152353,0.1289870836762265,0.2316160639662296,0.1084299104775770,0.0337003521583339,0.0241689679565444,0.0416812061968569,0.0549836031758870,0.0406612672479056,0.0186388753015428,0.0084482052506641,0.0049982603917521,0.0032401647941807,0.0021901732033570,0.0021948271368616
0.1470899131877349,0.0995601752970398,0.0563777181098838,0.0310969625877785,0.0454484923686120,0.1145315053260376,0.1761391708422891,0.0885427133974763,0.0296936935104385,0.0191450879084369,0.0312496016490036,0.0348972762962511,0.0207109971996772,0.0083629186640720,0.0039992744926534,0.0023332858702359,0.0013805658957304,0.0018427547581755
0.1329106287199362,0.1438080670964617,0.1095603240348632,0.0637777339474733,0.0317794845814013,0.0338390254718526,0.0841705888343588,0.1378601658590288,0.0819367580270691,0.0261350437465113,0.0158554837512038,0.0222686307799603,0.0187233070222594,0.0100388478302065,0.0043034591134161,0.0022681860312819,0.0010425166845211,0.0011327233186244
0.0746866661200638,0.1299467248550262,0.1432045255404332,0.1113912864878116,0.0548155194632029,0.0233864966731762,0.0272016604304249,0.0789591439205338,0.1258925983346832,0.0720102997371338,0.0283243702886561,0.0148013533389981,0.0135800065095432,0.0110754162877715,0.0065096053030416,0.0033760180478327,0.0015118227714753,0.0012715970244928
0.0312249932624334,0.0706432886062566,0.1174383231924319,0.1389723742493661,0.0949729115271126,0.0420656731347306,0.0182923313535253,0.0262680229906503,0.0751060842817754,0.1341351253532903,0.0886084052870895,0.0319576280483170,0.0156824312768207,0.0091695690030475,0.0079570985446856,0.0043417138296329,0.0018442145033895,0.0015015703712918
0.0166019807928986,0.0318185279170249,0.0631889616619390,0.1037315685061127,0.0967219709544621,0.0592899620721815,0.0319019031283182,0.0170272324413674,0.0315646644156398,0.0946750039570634,0.1632047783790668,0.1036816956628277,0.0355464969951699,0.0147804625818697,0.0092980838583653,0.0082946394826791,0.0038885243314409,0.0025353816847261
0.0195430976588733,0.0157083118586891,0.0269547262438374,0.0569482317908031,0.0571349700916772,0.0494643182516256,0.0401908119758235,0.0269787127707757,0.0186082478252042,0.0385210477544030,0.1169675069109309,0.2014374736447547,0.1264511783723000,0.0384614003029877,0.0113754704899343,0.0075081994096426,0.0053013868715738,0.0043340517577972
0.0208680606326461,0.0109204736142153,0.0161839659098030,0.0284278629568511,0.0291815933128625,0.0252717694037697,0.0265852707510845,0.0252822137043149,0.0190286887528808,0.0210688958285464,0.0446956008606103,0.1409378720782069,0.2436739741956148,0.1215925469471310,0.0341898094959580,0.0100703075498368,0.0054424379782619,0.0041850312284586
