0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0009456425435122,0.0085016600977733,0.0091215233501114,0.0094192859072212,0.0118417035229458,0.0129709943290506,0.0107869720713657,0.0068501741718732,0.0066444019535717,0.0037653635285584,0.0021750272085349,0.0010486519913256,0.0002438580803899,0.0001136177871067,0.0001259083033370
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0059528249208877,0.0508582888661542,0.0575647432616240,0.0579280904614459,0.0718744870538291,0.0786899542966842,0.0659765912060828,0.0435768607543625,0.0414950829980083,0.0219247629988312,0.0113738461925463,0.0050063169435337,0.0013893439021967,0.0007782418610824,0.0005436456180281
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0072831831054782,0.0656433980561280,0.0814390918856779,0.0838261125139004,0.1026148938706217,0.1103790296757443,0.0920610406956050,0.0600152436412394,0.0546034573982998,0.0270262719483359,0.0129369832473523,0.0054929907364854,0.0015862652894784,0.0009760508741595,0.0007796464354762
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0072148251824689,0.0633691196333103,0.0804143034821178,0.0857817633155102,0.1061114730159838,0.1107888330047990,0.0921567162750506,0.0591345522612717,0.0528044286821043,0.0260242427144818,0.0122918109619563,0.0052679705571247,0.0015898108629210,0.0009761018682337,0.0007571907925327
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0078319497632403,0.0678908264880823,0.0849986944993964,0.0916242050852731,0.1188484450230263,0.1257254552149688,0.1018619008142277,0.0629132385778909,0.0551321528457622,0.0270478319303086,0.0130789773358390,0.0055113905741858,0.0016158824178417,0.0010483288818713,0.0009014846690667
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0076233393650345,0.0660498605515859,0.0812465075566071,0.0850080665855199,0.1117222031335097,0.1240405467044151,0.1003662098934908,0.0602188956861259,0.0512225419240439,0.0253640859728214,0.0123858830299877,0.0052361397945656,0.0015125156740255,0.0010316379328725,0.0008447653616163
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0062434595375912,0.0545376283839334,0.0667340946259875,0.0696377780837649,0.0891418850786381,0.0988419460558437,0.0819322483912277,0.0500242069036922,0.0430941684615587,0.0207546883567486,0.0100663752369468,0.0044515632897899,0.0012743143747372,0.0008858621683697,0.0006866824263592
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0044333414440392,0.0402778365814699,0.0486448967502818,0.0499646726764139,0.0615624505791740,0.0663117317497576,0.0559350501204052,0.0367577671678118,0.0331904733350488,0.0160726445075655,0.0077043500852439,0.0033795597502835,0.0009736789943845,0.0006335560821487,0.0004834015105245
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0047877983228412,0.0427028849660388,0.0492772245468689,0.0496755250466079,0.0600660665604962,0.0628013664792008,0.0536503684481505,0.0369542021504535,0.0369050178346882,0.0187417535485800,0.0092992214956834,0.0040944168171256,0.0011979603914099,0.0006553060918147,0.0004374948629142
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0041845982553769,0.0347986497867319,0.0376165659616466,0.0377587080104498,0.0454489241891505,0.0479616472382233,0.0398508259783718,0.0275997170849158,0.0289052766020443,0.0175601922136852,0.0103266890221497,0.0044368589074893,0.0010780897411903,0.0005729482481582,0.0004541474014573
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0035870667162447,0.0267893847145003,0.0267210747201769,0.0264656643083769,0.0326131567472109,0.0347559969428367,0.0286828385355460,0.0196327529735782,0.0212834193101680,0.0153245948328594,0.0125505725370923,0.0057118978286645,0.0010879128715838,0.0004241459834888,0.0005422007230010
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0021781798745437,0.0148511923777049,0.0142895110084087,0.0142855794572111,0.0173088348738677,0.0185055332422709,0.0159753050663710,0.0108465823395562,0.0118025121576391,0.0082926076027649,0.0071939601116089,0.0039241057937401,0.0006916228007849,0.0002222712776502,0.0003845326762857
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0006819592995089,0.0055489612553022,0.0055557573813794,0.0058044213687408,0.0068324325212578,0.0071969619243920,0.0061570423405740,0.0042073393218248,0.0046492597793890,0.0027128723593598,0.0018447633429410,0.0009311684491564,0.0002066965756026,0.0000910182170606,0.0000677159152967
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0006145969974546,0.0060122817325690,0.0066124546742931,0.0068933672854073,0.0085740487650909,0.0094950974497369,0.0082791264485985,0.0052954101738845,0.0049193572420510,0.0027887696649316,0.0013911844236024,0.0005788487483661,0.0001760561200291,0.0000906620873520,0.0000783986280590
