0.1586035444723101,0.0817949563170709,0.0579455021985076,0.0267855846256754,0.1662288606911468,0.1175685913127626,0.1426400596825899,0.1404830612440025,0.1077994812003986,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000019276699675,0.0000019276699675,0.0000077106798699,0.0000038553399350
0.0911337007444126,0.1241432238993819,0.1015585557342967,0.0518462120008076,0.0062322541548361,0.1126030028565169,0.1488507709739220,0.1371490743854193,0.1365156292305446,0.0898515971409058,0.0000000000000000,0.0000000000000000,0.0000021477570973,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000021477570973,0.0000021477570973
0.0589860219893645,0.0927883414120602,0.1294726032259964,0.0807355297894469,0.0110412537666059,0.0030906968054002,0.1566660779812014,0.1463669930574361,0.1439056991307078,0.1161308647750240,0.0606589352642217,0.0000029434273268,0.0000019622848845,0.0000029434273268,0.0000000000000000,0.0000000000000000,0.0000029434273268,0.0000009811424423
0.0243346292814486,0.0422754417610900,0.0720541379940806,0.1388239552091907,0.0536781317332446,0.0378237975972400,0.0201096594910772,0.1400388492898549,0.1564877147528064,0.1238030857603194,0.0935397512005043,0.0598038271378785,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000017512828147,0.0000035025656293
0.1605841570533115,0.0054036715338662,0.0104781661911820,0.0570781719063084,0.1105273906435057,0.0967000374974860,0.0634478965690620,0.0489251626958115,0.0475518749972067,0.0490856232318304,0.0418056497031635,0.0403694192619685,0.0398064417574805,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000074488450566,0.0000055866337924
0.1126902652868161,0.0968707310843321,0.0029101951505678,0.0399058543248747,0.0959456879409037,0.0926204720944240,0.0617434194686799,0.0481548100783787,0.0573479940855626,0.0410470457338817,0.0394135080522082,0.0356166399953438,0.0407540030080300,0.0228199480930051,0.0000000000000000,0.0000000000000000,0.0000064668950405,0.0000036953685945
0.1278636486968452,0.1197579044929161,0.1379593614083714,0.0198420570301930,0.0588744065103307,0.0577432431697341,0.0588207239900399,0.0539972456009995,0.0586213441043975,0.0549820203832310,0.0310833617021276,0.0249015196410643,0.0235903009740614,0.0177704415502729,0.0087424465786896,0.0000000000000000,0.0000017279782137,0.0000008639891068
0.1195538100811055,0.1047562294644146,0.1223638780595036,0.1311790217019699,0.0430998212970983,0.0427547180351589,0.0512631730891636,0.0579939170833498,0.0594792938042180,0.0474492379375172,0.0433004525588278,0.0175370804198328,0.0159714019826896,0.0107544971143877,0.0071489581840492,0.0041249710208407,0.0000016404845335,0.0000032809690670
0.0858933695821462,0.0976276562263369,0.1126397261932372,0.1372459739058312,0.0392206103323017,0.0476723010190995,0.0521066508996798,0.0556889865067236,0.0616848804159339,0.0521912558684616,0.0488339873914279,0.0458818243954137,0.0170961424773256,0.0115244253661309,0.0068619620652316,0.0049963009315506,0.0020736792793346,0.0004758101464523
0.0000000000000000,0.0734278611657165,0.1038737573331180,0.1240781824819568,0.0462642578649358,0.0389918981121346,0.0558473630226909,0.0507665138465697,0.0596406456268078,0.0618057115687045,0.0687595364409278,0.0692725446288158,0.0697112796905277,0.0173479083044314,0.0105013538185571,0.0065585888855346,0.0034982670550283,0.0028472729278413
0.0000000000000000,0.0000000000000000,0.0550583491258318,0.0951328232231658,0.0399849436955871,0.0379933671524344,0.0320390905907582,0.0470122195982531,0.0566287527981220,0.0697755327830895,0.0922031366520141,0.1016830588050897,0.1064015426789302,0.0746375740353515,0.0165880603956199,0.0094027704506918,0.0042176657517704,0.0044501004581012
0.0000000000000000,0.0000000000000000,0.0000026067417292,0.0593443581141788,0.0376730079992215,0.0334990062492288,0.0250434601768066,0.0185776979933302,0.0519124795153546,0.0685879222130890,0.0992121557580318,0.1181748405403950,0.1248755860077056,0.0886995718583114,0.0684933843814463,0.0116411292822250,0.0048363748233933,0.0048847443620521
0.0000000000000000,0.0000016698756110,0.0000016698756110,0.0000000000000000,0.0356950940691028,0.0368321123759491,0.0227970861789405,0.0162575471447632,0.0185868844663161,0.0663234237392856,0.0997565877995548,0.1199927249063618,0.1295239574298610,0.0913385778571154,0.0710002721897246,0.0634784566575435,0.0048871692869798,0.0044507751245310
0.0000000000000000,0.0000000000000000,0.0000034337121862,0.0000000000000000,0.0000000000000000,0.0282721941810025,0.0235414162918198,0.0150068864997882,0.0171757717291030,0.0226255689523745,0.0959267398436517,0.1168388864105117,0.1252110779200861,0.0883378162300129,0.0680969222493104,0.0613222844075130,0.0432921287848093,0.0125097765317218
0.0000029600599116,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0149759791197374,0.0128994477534625,0.0132243143228419,0.0177102851129707,0.0275680246424988,0.1166654826466488,0.1258567153399184,0.0880552702386696,0.0674015508760297,0.0596156066198780,0.0419618093070203,0.0424743930130746
0.0000034032010509,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0085572923281639,0.0110703294162489,0.0127167980846785,0.0179660655388459,0.0227969094306105,0.1293688877113813,0.0911660841475491,0.0685404691652969,0.0597511352568226,0.0402632716332983,0.0516112455307462
0.0000205685137192,0.0000051421284298,0.0000077131926447,0.0000051421284298,0.0000205685137192,0.0000179974495043,0.0000051421284298,0.0000051421284298,0.0069423875930725,0.0102488618670040,0.0121765601269077,0.0143105434252746,0.0150492958677856,0.0972476757528076,0.0728948126208400,0.0608365214529598,0.0423454276245423,0.0528053738584475
0.0000074964204592,0.0000037482102296,0.0000018741051148,0.0000074964204592,0.0000112446306888,0.0000074964204592,0.0000018741051148,0.0000074964204592,0.0011611330577150,0.0060804091059020,0.0093649032661904,0.0105355942524944,0.0099902296565891,0.0204833441869009,0.0537836932839570,0.0568434822297353,0.0384909955433780,0.0444787613402101
