0.0652923276722587,0.0628400012434331,0.0614445929656225,0.0608781401003727,0.0623840757665247,0.0694975494005616,0.0641335170851165,0.0637846650156638,0.0666393802176699,0.0718168975652889,0.0734696274190819,0.0698412204986858,0.0621612939993990,0.0443853813712995,0.0307110710449328,0.0264885794122015,0.0195857986121905,0.0246458806096967
0.0652940546627015,0.0628382742529903,0.0614445929656225,0.0608781401003727,0.0623840757665247,0.0694975494005616,0.0641335170851165,0.0637846650156638,0.0666393802176699,0.0718168975652889,0.0734696274190819,0.0698412204986858,0.0621612939993990,0.0443853813712995,0.0307110710449328,0.0264885794122015,0.0195857986121905,0.0246458806096967
0.0652940546627015,0.0628400012434331,0.0614428659751797,0.0608781401003727,0.0623840757665247,0.0694975494005616,0.0641335170851165,0.0637846650156638,0.0666393802176699,0.0718168975652889,0.0734696274190819,0.0698412204986858,0.0621612939993990,0.0443853813712995,0.0307110710449328,0.0264885794122015,0.0195857986121905,0.0246458806096967
0.0652940546627015,0.0628400012434331,0.0614445929656225,0.0608764131099298,0.0623840757665247,0.0694975494005616,0.0641335170851165,0.0637846650156638,0.0666393802176699,0.0718168975652889,0.0734696274190819,0.0698412204986858,0.0621612939993990,0.0443853813712995,0.0307110710449328,0.0264885794122015,0.0195857986121905,0.0246458806096967
0.0652940546627015,0.0628400012434331,0.0614445929656225,0.0608781401003727,0.0623823487760819,0.0694975494005616,0.0641335170851165,0.0637846650156638,0.0666393802176699,0.0718168975652889,0.0734696274190819,0.0698412204986858,0.0621612939993990,0.0443853813712995,0.0307110710449328,0.0264885794122015,0.0195857986121905,0.0246458806096967
0.0652940546627015,0.0628400012434331,0.0614445929656225,0.0608781401003727,0.0623840757665247,0.0694958224101188,0.0641335170851165,0.0637846650156638,0.0666393802176699,0.0718168975652889,0.0734696274190819,0.0698412204986858,0.0621612939993990,0.0443853813712995,0.0307110710449328,0.0264885794122015,0.0195857986121905,0.0246458806096967
0.0652940546627015,0.0628400012434331,0.0614445929656225,0.0608781401003727,0.0623840757665247,0.0694975494005616,0.0641317900946736,0.0637846650156638,0.0666393802176699,0.0718168975652889,0.0734696274190819,0.0698412204986858,0.0621612939993990,0.0443853813712995,0.0307110710449328,0.0264885794122015,0.0195857986121905,0.0246458806096967
0.0652940546627015,0.0628400012434331,0.0614445929656225,0.0608781401003727,0.0623840757665247,0.0694975494005616,0.0641335170851165,0.0637829380252210,0.0666393802176699,0.0718168975652889,0.0734696274190819,0.0698412204986858,0.0621612939993990,0.0443853813712995,0.0307110710449328,0.0264885794122015,0.0195857986121905,0.0246458806096967
0.0652940546627015,0.0628400012434331,0.0614445929656225,0.0608781401003727,0.0623840757665247,0.0694975494005616,0.0641335170851165,0.0637846650156638,0.0666376532272270,0.0718168975652889,0.0734696274190819,0.0698412204986858,0.0621612939993990,0.0443853813712995,0.0307110710449328,0.0264885794122015,0.0195857986121905,0.0246458806096967
0.0652940546627015,0.0628400012434331,0.0614445929656225,0.0608781401003727,0.0623840757665247,0.0694975494005616,0.0641335170851165,0.0637846650156638,0.0666393802176699,0.0718151705748460,0.0734696274190819,0.0698412204986858,0.0621612939993990,0.0443853813712995,0.0307110710449328,0.0264885794122015,0.0195857986121905,0.0246458806096967
0.0652940546627015,0.0628400012434331,0.0614445929656225,0.0608781401003727,0.0623840757665247,0.0694975494005616,0.0641335170851165,0.0637846650156638,0.0666393802176699,0.0718168975652889,0.0734679004286390,0.0698412204986858,0.0621612939993990,0.0443853813712995,0.0307110710449328,0.0264885794122015,0.0195857986121905,0.0246458806096967
0.0652940546627015,0.0628400012434331,0.0614445929656225,0.0608781401003727,0.0623840757665247,0.0694975494005616,0.0641335170851165,0.0637846650156638,0.0666393802176699,0.0718168975652889,0.0734696274190819,0.0698394935082429,0.0621612939993990,0.0443853813712995,0.0307110710449328,0.0264885794122015,0.0195857986121905,0.0246458806096967
0.0652940546627015,0.0628400012434331,0.0614445929656225,0.0608781401003727,0.0623840757665247,0.0694975494005616,0.0641335170851165,0.0637846650156638,0.0666393802176699,0.0718168975652889,0.0734696274190819,0.0698412204986858,0.0621595670089562,0.0443853813712995,0.0307110710449328,0.0264885794122015,0.0195857986121905,0.0246458806096967
0.0652940546627015,0.0628400012434331,0.0614445929656225,0.0608781401003727,0.0623840757665247,0.0694975494005616,0.0641335170851165,0.0637846650156638,0.0666393802176699,0.0718168975652889,0.0734696274190819,0.0698412204986858,0.0621612939993990,0.0443836543808567,0.0307110710449328,0.0264885794122015,0.0195857986121905,0.0246458806096967
0.0652940546627015,0.0628400012434331,0.0614445929656225,0.0608781401003727,0.0623840757665247,0.0694975494005616,0.0641335170851165,0.0637846650156638,0.0666393802176699,0.0718168975652889,0.0734696274190819,0.0698412204986858,0.0621612939993990,0.0443853813712995,0.0307093440544900,0.0264885794122015,0.0195857986121905,0.0246458806096967
0.0652940546627015,0.0628400012434331,0.0614445929656225,0.0608781401003727,0.0623840757665247,0.0694975494005616,0.0641335170851165,0.0637846650156638,0.0666393802176699,0.0718168975652889,0.0734696274190819,0.0698412204986858,0.0621612939993990,0.0443853813712995,0.0307110710449328,0.0264868524217587,0.0195857986121905,0.0246458806096967
0.0652940546627015,0.0628400012434331,0.0614445929656225,0.0608781401003727,0.0623840757665247,0.0694975494005616,0.0641335170851165,0.0637846650156638,0.0666393802176699,0.0718168975652889,0.0734696274190819,0.0698412204986858,0.0621612939993990,0.0443853813712995,0.0307110710449328,0.0264885794122015,0.0195840716217476,0.0246458806096967
