0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0007746968007238,0.0064718712678464,0.0104117410051743,0.0103592888778848,0.0100432848858070,0.0093589625048537,0.0107483178116371,0.0115963344994657,0.0074291683583876,0.0030482121240779,0.0006985021140418,0.0002918888994185,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0046532843662490,0.0375888531029590,0.0613921228781269,0.0604993361640569,0.0585633961541054,0.0551625368121343,0.0630382110867618,0.0677252796887567,0.0436426226346222,0.0179173325140094,0.0040057459034671,0.0017650824180339,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0071710554568758,0.0588088453406126,0.0954973715320434,0.0947603254868461,0.0912921693261419,0.0857109924598879,0.0981826032967046,0.1052475235379765,0.0680109868758045,0.0279684256656717,0.0061875018542722,0.0027479107008619,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0074592721681050,0.0605881086744683,0.0990679847862453,0.0978394034364694,0.0948625138790985,0.0889061619702336,0.1012536317184891,0.1093252201384543,0.0703183762031045,0.0291485813772239,0.0064985916202401,0.0029227343426256,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0076285559755104,0.0618675739273452,0.1006793394884221,0.1000678744391583,0.0963640390581591,0.0905536961092374,0.1033448560552227,0.1110930295578727,0.0717843898063378,0.0293963395349817,0.0066471001667119,0.0029338238057127,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0075564330292923,0.0619446262979247,0.1004768310809094,0.0996906626963710,0.0962562097333052,0.0903839379469875,0.1033248772711493,0.1110035334704439,0.0720860037108846,0.0294209347783400,0.0066460592423871,0.0029307024334596,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0073768860516068,0.0601737022215276,0.0978379612228810,0.0965109688095303,0.0933802183508442,0.0878311043678545,0.1008903583219916,0.1075707523831561,0.0697037344109178,0.0286680250657461,0.0064495123410057,0.0028005238819804,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0069499141147568,0.0564520590868135,0.0915821562489392,0.0909939576223630,0.0876554570488361,0.0823960470074319,0.0939334631014102,0.1006629270550529,0.0652979474500466,0.0267701236462673,0.0060159402553883,0.0026576167403140,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0051238679556141,0.0418638192373557,0.0681046994820764,0.0673534820098465,0.0651810251530583,0.0615771449011019,0.0700456547880541,0.0751447346864303,0.0486197880617446,0.0199387322360497,0.0045144014890527,0.0019508989592985,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0027000638787180,0.0220735651641410,0.0359697275930315,0.0358574801064689,0.0342811634224574,0.0322772250061657,0.0369993464296182,0.0395658523870771,0.0256075874796324,0.0104953890773700,0.0023605252089574,0.0010291762496187,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0012027943035727,0.0095935051195736,0.0154696060877039,0.0155409074545676,0.0150691690789179,0.0141742051972116,0.0161814687983192,0.0172849627855207,0.0112710944566710,0.0045888454144683,0.0010339945234307,0.0004416553943267,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0003489421297228,0.0029347498833017,0.0047695644202158,0.0048524230975228,0.0046174616945034,0.0043392874769500,0.0048780082806981,0.0053011424628027,0.0033815271333206,0.0013889823623943,0.0003066166468185,0.0001394744929531,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
