0.1354523005670034,0.1050441100050068,0.0453003895652489,0.0228184605530799,0.0447811286732037,0.1019722312214492,0.1892183472110481,0.1677591709838845,0.1048102907018444,0.0361550356336593,0.0153586111875997,0.0136762693723069,0.0080209350569100,0.0048327457503683,0.0028104672525945,0.0012999652415710,0.0003127431021070,0.0003767979211149
0.0999840880316300,0.1280398613935966,0.1022245810755703,0.0405928862009720,0.0209904387392312,0.0469141704733580,0.0870534157902648,0.1419441326996083,0.1649905727024766,0.0938735288913943,0.0340938224490465,0.0164111970247417,0.0103218846593755,0.0057105519373103,0.0036939578981198,0.0018591294785630,0.0006616032239668,0.0006401773307748
0.0410602125891500,0.0973453951542228,0.1327941069568618,0.1010282550238759,0.0260851606343242,0.0175980461084901,0.0417632319722677,0.0802266284206047,0.1505068542000272,0.1663732565247958,0.0849840927059667,0.0297413515042134,0.0118315002927964,0.0079796522748855,0.0043658044800101,0.0026663726200603,0.0021589922002638,0.0014910863371844
0.0215609271581749,0.0402969186255445,0.1053185050812153,0.1160232045134174,0.0694220598656029,0.0184801822914342,0.0164753322850735,0.0492747564698103,0.1122815948502365,0.1814209760979665,0.1447860400131486,0.0610150065894286,0.0265421686935416,0.0100130120361334,0.0063249130445663,0.0057576304957085,0.0024856586092135,0.0030623639366414
0.0419754690622641,0.0206710651070929,0.0269758278335153,0.0688679138170880,0.1910309154566802,0.1156569370673564,0.0246225470030572,0.0187336805507072,0.0406220279790801,0.0865713114124804,0.1211872002532739,0.0853185463414181,0.0392321629615150,0.0113557380075804,0.0038467744312726,0.0041459352450458,0.0020798910252531,0.0022635842203822
0.0876816728605485,0.0423810549247652,0.0166944493717559,0.0168171371054003,0.1060957700292408,0.2766338157891999,0.1166367994127342,0.0362865924037806,0.0142955344067153,0.0249446027868874,0.0459984796710342,0.0573809239168336,0.0350879090590380,0.0107630660979536,0.0037394736130502,0.0030873606503482,0.0024044352789982,0.0017528915986730
0.1736629294433871,0.0839402987742541,0.0422881534447235,0.0160028365526500,0.0241088408831734,0.1244951884247511,0.1980754302746839,0.0937919554844619,0.0295463844152714,0.0145257472896481,0.0163434160682701,0.0312464649410769,0.0272065223830942,0.0137661460730654,0.0047231678583961,0.0023950040028133,0.0014145046157679,0.0017237162514223
0.1498147302336217,0.1331761657244337,0.0790437488421410,0.0465705793702752,0.0178480524317996,0.0376866493431244,0.0912619949270992,0.1475135099979897,0.0866607649448474,0.0330461652514359,0.0146400314740580,0.0195675100807644,0.0229278264571287,0.0181013648941076,0.0070774134709757,0.0042230568661534,0.0012153455248502,0.0022771885014249
0.0825750215924655,0.1365666689625396,0.1308223035617128,0.0936207793630364,0.0341433278955529,0.0130984003536513,0.0253632694981930,0.0764537942181231,0.1369544560893796,0.0872264537803876,0.0326308555571638,0.0123684511366960,0.0140729627557681,0.0170604819412224,0.0127726551364857,0.0070143129683892,0.0045618348662137,0.0028955202860507
0.0258397807770557,0.0704861826921199,0.1311850337934056,0.1372228513285526,0.0660075335034968,0.0207333614370008,0.0113113551183357,0.0264467832502859,0.0791267771133627,0.1436326750300171,0.0876950753879086,0.0294709914769536,0.0129371388351639,0.0108137705461019,0.0135970391137451,0.0110217009422077,0.0063894754274831,0.0065060240963855
0.0113599311995075,0.0264935567613152,0.0693493093703907,0.1133363844594788,0.0956268796404282,0.0395676564082868,0.0131711202275770,0.0121254403673356,0.0306342636290961,0.0907567488428481,0.1717854969840984,0.1006236250316770,0.0330181847786033,0.0117284109314343,0.0082804464048519,0.0105496567858704,0.0104857517472887,0.0103250709749926
0.0116530807001709,0.0146910955507135,0.0279585439980820,0.0550210253408832,0.0775561126271922,0.0568609013278049,0.0290088238266826,0.0186698328079936,0.0133765357665847,0.0351356363662006,0.1159175816039433,0.1968447180441849,0.1123409466457001,0.0311714370332761,0.0098366158250654,0.0073083567797028,0.0105571421519889,0.0157184461227109
0.0080595942158180,0.0108965243683391,0.0131162213884343,0.0282256200188933,0.0420561881034430,0.0410032952363213,0.0297863529317846,0.0257978086456712,0.0179485324445509,0.0181888978698492,0.0448556975877806,0.1324808627931009,0.2549391124150134,0.1069165036788675,0.0275367886746763,0.0105167877433175,0.0053995529477508,0.0167266228928006
0.0067595943039572,0.0083916156768507,0.0123137800990395,0.0148221202040055,0.0169449981363541,0.0175079696908663,0.0209795022097516,0.0283510900592431,0.0302881821696544,0.0211633202067837,0.0221790072439107,0.0511694088885493,0.1488275236196865,0.2196409761337565,0.1027037914198204,0.0251195164243927,0.0063039849611875,0.0137075210267879
0.0053512338092087,0.0073893826226718,0.0091710787557908,0.0127452648829221,0.0078139674135703,0.0082805458384545,0.0097986196464026,0.0150897387412940,0.0308682361097980,0.0362242759446598,0.0213159843685986,0.0219810280167659,0.0521795720273550,0.1398090195707668,0.2040033405817654,0.1006232075887933,0.0241611515552614,0.0104676814471652
0.0030460987131454,0.0045768079181501,0.0068930879079111,0.0142782483574958,0.0103641627688704,0.0084134223814954,0.0061146921710531,0.0110807949177391,0.0208618396047130,0.0361360621785772,0.0334215670304610,0.0200982787641853,0.0245248954770049,0.0420820437639137,0.1238326003149265,0.1884468154422544,0.0904178204919368,0.0307650540261715
0.0010084755713538,0.0022413829912149,0.0076808531078874,0.0084827766569528,0.0071551328444401,0.0090170365388926,0.0049697910995826,0.0043884298843949,0.0186712086762524,0.0288285511469775,0.0457144458321324,0.0399531388435222,0.0173279533736830,0.0145333632219981,0.0409185160277964,0.1244283792871553,0.1504856908017634,0.0998393484271090
0.0009521718217371,0.0016996047430830,0.0041570989397077,0.0081899742769309,0.0061024321893887,0.0051515151515151,0.0047460108329674,0.0064437334002552,0.0092872827655436,0.0230039525691700,0.0352757387539996,0.0466168935734153,0.0420655833699313,0.0247650417215634,0.0138925486751573,0.0331781583955498,0.0782403747621138,0.1647957839262186
