0.1093452048336450,0.0927342341969249,0.0673458485045509,0.0581039652421457,0.0897144782688198,0.1160485890667866,0.1377798126194659,0.1106810781988255,0.0668345111322605,0.0339855033656275,0.0275714369120548,0.0235144494240753,0.0283103918280324,0.0166584174085844,0.0106531867884004,0.0063151490892132,0.0028048816538802,0.0015988614667072
0.0860931797397129,0.0897029241006191,0.0768716467924296,0.0628839476946287,0.0688989305166323,0.0909247292717745,0.1209037413070283,0.1266150111808602,0.1007605731705336,0.0552379994370545,0.0319894697504306,0.0253272244921851,0.0233814961772507,0.0163085163400855,0.0108014541594353,0.0070696939988419,0.0035631795404150,0.0026662823300819
0.0624729125572268,0.0768101213490786,0.0824423025494181,0.0767557815036342,0.0710440644777415,0.0700437011398189,0.0851965473400235,0.1083999061347130,0.1232410993264355,0.0899323962067727,0.0520002415268732,0.0359463660844570,0.0238507804683548,0.0150804343352423,0.0111896899677417,0.0086591765011144,0.0037032712851345,0.0032312072462173
0.0517919173074571,0.0603764198142063,0.0737541378249709,0.0918056700647590,0.0964851675785693,0.0774300734498645,0.0598766117581091,0.0745264802902357,0.1034799884673023,0.0992504002554403,0.0778815293530037,0.0597203340520380,0.0326627400554263,0.0159516367695447,0.0098674182192087,0.0074275429945692,0.0036462007807268,0.0027229165476218
0.0695234958155450,0.0575112607025100,0.0593493464152206,0.0838828936753971,0.1102140816631512,0.1011382785413883,0.0720956516290262,0.0571730915628518,0.0636709304264682,0.0720190720881766,0.0779298913188509,0.0750519496147625,0.0486641475648342,0.0247623778645348,0.0118292450588097,0.0070964960972657,0.0029203404702258,0.0019941771467383
0.0861997487439158,0.0727477379322536,0.0560859779611986,0.0645237484291352,0.0969421454729057,0.1081021592043414,0.1004497370608885,0.0743207184284536,0.0473609399619899,0.0435389887646629,0.0550107981332198,0.0634330032455262,0.0562892206699355,0.0363345832439535,0.0171276822337406,0.0107948595212850,0.0030261755407959,0.0023050228603205
0.1056622773845565,0.0998723936998333,0.0704328800781677,0.0515151984087855,0.0713467809388289,0.1037091431603347,0.1036082689112987,0.0938204102989102,0.0597705318041065,0.0342674474444765,0.0325020513471178,0.0392148126283788,0.0470283876737754,0.0380046220281902,0.0195990902338566,0.0131981311712777,0.0045123367458016,0.0027296086890407
0.0894797503137300,0.1102574443435342,0.0944711851979673,0.0675936309343540,0.0596449932291911,0.0808900578908461,0.0989041085922230,0.0949431843428088,0.0749565894190795,0.0491529668787858,0.0297882508339890,0.0269472874268889,0.0353372662473680,0.0313129885962442,0.0197292582400257,0.0139352887614903,0.0053794865047433,0.0029714886374887
0.0608016813509374,0.0987362853655228,0.1208619097395583,0.1056124135537354,0.0747458257360912,0.0580054754786858,0.0709034807842956,0.0843477007361572,0.0668361522159462,0.0613401869958790,0.0491110200059992,0.0371106355136016,0.0286959553528626,0.0240850925377801,0.0158016960312771,0.0135793293380382,0.0051984942575662,0.0038936369173330
0.0389412559630775,0.0681750603164137,0.1110839945237408,0.1275828494323359,0.1064865370174246,0.0671627469562291,0.0511992531659710,0.0696649937546448,0.0772585459458264,0.0547766945150517,0.0580155720849993,0.0547319863634095,0.0312393326755741,0.0204603179528010,0.0137916863154089,0.0130999561989101,0.0065261001341199,0.0044837807772089
0.0370629975913194,0.0463190372676434,0.0753538727065353,0.1174517237205154,0.1351811529036446,0.0995549713523794,0.0569714844886467,0.0495307336512172,0.0725680213967767,0.0680627468600059,0.0521347767168048,0.0559194329758418,0.0465009359260383,0.0224030961243186,0.0118447602440796,0.0115844088628863,0.0067478441342219,0.0058402385748304
0.0335104137647590,0.0388780001665744,0.0552228789455369,0.0954796870399186,0.1380186860497916,0.1217009908376671,0.0728720090205835,0.0475016448256236,0.0581337788445175,0.0680722237227545,0.0592825114381995,0.0532803433351728,0.0508067591389630,0.0345664749684783,0.0177631770395285,0.0125930366758271,0.0068918985642275,0.0040324629334144
0.0476858672594044,0.0424216391196527,0.0433077354967954,0.0617220301843225,0.1057752012046764,0.1276447349369474,0.1032926733512576,0.0736250108149748,0.0531312067465856,0.0459228999788613,0.0582672281099534,0.0600510108738781,0.0396898773942841,0.0460850135471626,0.0284223503969077,0.0165312403254156,0.0056170054019034,0.0045904351799681
