0.1108947013829166,0.0901012084934640,0.0580928128487046,0.0316635622296397,0.0305450893413856,0.0862302376822580,0.1542750587889471,0.1645276063100131,0.1134802915316385,0.0470271396828635,0.0190142263585024,0.0116467150663279,0.0136455898976943,0.0164338895609939,0.0126227401479926,0.0099811800464157,0.0097088206094940,0.0201091300207462
0.0787771446554436,0.0881452489186739,0.0773548009063008,0.0467122773164318,0.0199426897734194,0.0420195567010875,0.0976548499170854,0.1596398804766980,0.1618342237224581,0.0847648809855680,0.0359505693764550,0.0165668043181174,0.0155780794534015,0.0197485803421977,0.0169066717146536,0.0133226895504017,0.0092400992109954,0.0158409526606094
0.0458027016384731,0.0697567668253055,0.0841471192839256,0.0677799421275844,0.0257523828996574,0.0215976732281901,0.0445398569964921,0.1094605350125878,0.1766297865290289,0.1395672673056603,0.0757356036022058,0.0343790087756723,0.0193919398080912,0.0207793542735774,0.0201648289644912,0.0169456738621721,0.0096627684428221,0.0123058170412539
0.0254474286579842,0.0429383700193755,0.0690902297512519,0.0766479596078510,0.0369274990022521,0.0227998461849592,0.0208524117511828,0.0508868403536867,0.1238454679473630,0.1603906542475741,0.1261960730144732,0.0653488301905703,0.0298583238846254,0.0208999115408952,0.0195652601880501,0.0197624262101872,0.0121688986442833,0.0141560843578042
0.0311380012361615,0.0232521676680814,0.0332964600171908,0.0468398066717639,0.0628164568390791,0.0428598979083279,0.0216776559157760,0.0199911724858095,0.0411865293474862,0.0833504982308857,0.1205961641845412,0.1038773527569604,0.0599440270593491,0.0278781772086069,0.0134095976902972,0.0156571209818301,0.0136390098738145,0.0186068056987252
0.0737536049850607,0.0411060282899557,0.0234294420272691,0.0242645059958417,0.0359604791825098,0.1251987416836003,0.0594393382480258,0.0237539426277536,0.0172940500777790,0.0291962580185810,0.0689337122550100,0.1022482761176146,0.0886651097009769,0.0494373574108936,0.0145106968668144,0.0113031778583965,0.0110260294812285,0.0190607135238539
0.1159091883895686,0.0839163028881890,0.0424426285559754,0.0194937011226143,0.0159766282879803,0.0522122537717444,0.1555233641832092,0.0690388696561981,0.0249354195289458,0.0132025236575787,0.0244438794033469,0.0524017896973312,0.0818540739919418,0.0714564546477329,0.0247880639593061,0.0105786112095941,0.0085252533825276,0.0162266076407853
0.1007692711615203,0.1118307178777188,0.0850311817509789,0.0387802577117752,0.0120109752671190,0.0170098847706684,0.0562808782842294,0.1495636216335660,0.0721883697158661,0.0212585215571124,0.0128985240666801,0.0206376422264031,0.0505465656243282,0.0759407066268206,0.0452773661293167,0.0192789543236355,0.0083709148539875,0.0133537830865550
0.0580687778892415,0.0947159223458266,0.1146350691841723,0.0788530013993049,0.0206741712008373,0.0103465434433013,0.0169830926296781,0.0603115012548996,0.1523464669932705,0.0639824676661940,0.0223116703151357,0.0130544414361667,0.0225699118980699,0.0525839230759349,0.0599874535964870,0.0384134251023788,0.0154584686747542,0.0150790802045795
0.0268306104843515,0.0553131417816091,0.1009943027435694,0.1138615038969037,0.0466488410119303,0.0194753608414480,0.0100257483604521,0.0198027593353544,0.0713379676455156,0.1441394326906129,0.0701698060077656,0.0279281151467881,0.0140091558966033,0.0234135357859243,0.0461288033636302,0.0527952990906589,0.0303485742190455,0.0284062465963665
0.0115410977040964,0.0249577029634159,0.0583042024743075,0.0953081776400578,0.0718046584061960,0.0489188743514137,0.0197476965947460,0.0127825982084415,0.0264653900328042,0.0746511915237093,0.1573609745650108,0.0933880199703205,0.0323846773708979,0.0144487924163801,0.0189793613562183,0.0380265196183417,0.0399274133824642,0.0504738503002549
0.0071401422634065,0.0116164261935045,0.0267317921257450,0.0498490744215787,0.0624704962414900,0.0732884841453522,0.0427589852270843,0.0206573284742265,0.0156400978324651,0.0300097965261458,0.0943248501262435,0.1750432457026118,0.1161822794264395,0.0364183858214164,0.0103385557064718,0.0186604648270768,0.0329575009357802,0.0646889126681304
0.0074447581163999,0.0097208126312604,0.0134187122993094,0.0202693381797860,0.0320815143949472,0.0565571299899659,0.0594396758575864,0.0450257122645183,0.0240638935415054,0.0133964045904344,0.0291091412733203,0.1033938615281906,0.2063897351957062,0.1502841188662078,0.0267924557476796,0.0111077341674357,0.0194624778206868,0.0565430975878738
0.0078714975912864,0.0108189039359549,0.0126235167469636,0.0124559632362110,0.0130988161125976,0.0276852583939415,0.0455550285494756,0.0593884921071261,0.0492206952136212,0.0196563110699202,0.0114019753176921,0.0284534073294474,0.1319385828956802,0.2428156368861187,0.1274979336707337,0.0231362286960095,0.0143333751253518,0.0406785375392204
0.0074532446440181,0.0114177422618883,0.0151014130929939,0.0143745159627261,0.0077670866726601,0.0100174304220513,0.0194810427126623,0.0436499300189234,0.0692197328108268,0.0477399471158461,0.0184631106071564,0.0099574513380795,0.0289965267057087,0.1571729766778755,0.2250008935153260,0.1263895508074336,0.0265559568305989,0.0311723919184138
0.0072219959126588,0.0110254833357063,0.0155512571386386,0.0177922747729142,0.0111131691365902,0.0095620770794260,0.0101878340080142,0.0227755820623378,0.0543170453433548,0.0669558631900831,0.0453308089197313,0.0220239083969197,0.0147313500412777,0.0349503005156635,0.1548798017909075,0.1998815939575798,0.1035139942803009,0.0486526048596942
