0.1237859985798449,0.0573343623906394,0.0000000000000000,0.0000208854142125,0.0007380928005983,0.0040381209807990,0.0007493536000358,0.0011352857282603,0.0005301206947630,0.0002234323462345,0.0000941045752991,0.0000392628921914,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0680495463982635,0.4405010827458967,0.3078942273608484,0.0018594076128176,0.0017311151657322,0.0092174367943204,0.0065765622054403,0.0081340350593354,0.0058260849726792,0.0048632512382061,0.0032197179337037,0.0032827135933148,0.0000185567072394,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.2879003293755864,0.4533538623406018,0.1759356632286557,0.0031030611491759,0.0095289723854021,0.0086195687477591,0.0111311450707369,0.0077940660128088,0.0062571996062527,0.0031797027472866,0.0032353226333060,0.0000316839005923,0.0000000140434110,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000171954151990,0.0012898343275662,0.1305186561621650,0.4223100809607770,0.0835587542088088,0.0105053449212237,0.0063304236775986,0.0076642031094438,0.0052046657743068,0.0041964728588788,0.0015169925778880,0.0011588234971576,0.0000763088813865,0.0000135331989922,0.0000066164023999,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0005299874836072,0.0010472982012409,0.0020076782548824,0.0728747413897235,0.1010238522876775,0.0072312123195505,0.0025172088733591,0.0026902157423354,0.0016712147692941,0.0014131652937984,0.0007330883255990,0.0004967692514216,0.0000915394666790,0.0000256863381372,0.0000127138304201,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0037263495558765,0.0071664518409895,0.0079231790733502,0.0117745687087158,0.0092931026696698,0.0009439343101876,0.0004104859208085,0.0004804735957879,0.0003094996453375,0.0002483410305082,0.0001286864503183,0.0001036606584001,0.0000087889284742,0.0000021543803504,0.0000013048523878,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0006436660280159,0.0047595125340435,0.0066712691912508,0.0066044551203545,0.0030111916678393,0.0003820918637894,0.0002158691858557,0.0002568755419780,0.0001707794603984,0.0001408688679668,0.0000698850838599,0.0000606513346450,0.0000031782627815,0.0000006684526490,0.0000003847469704,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0007245417623967,0.0043737508233897,0.0064009911232056,0.0059409469788332,0.0023910613008362,0.0003322947692701,0.0001908566120461,0.0002282110276164,0.0001585876380558,0.0001286239608525,0.0000643287169015,0.0000573471191529,0.0000024601470900,0.0000005491473602,0.0000002690485927,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0002908928368979,0.0026935487213981,0.0038536430560023,0.0034688182116193,0.0012771323024148,0.0001840408194420,0.0001090988356278,0.0001363544621841,0.0000927317108536,0.0000767264589843,0.0000361773247035,0.0000345018734992,0.0000013065964414,0.0000002777410051,0.0000001542195706,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0001546815348274,0.0028366704540377,0.0039032069035019,0.0035286393384383,0.0013624819127345,0.0001863102032497,0.0001135360187546,0.0001395262946667,0.0000968008818129,0.0000771494022938,0.0000379575906642,0.0000343117585236,0.0000013583308148,0.0000002759463941,0.0000001945690004,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0001189098253907,0.0034277929516399,0.0036202841731572,0.0023282032141487,0.0012900562933805,0.0001762120313991,0.0001028058203488,0.0001273660401333,0.0000833077071280,0.0000692808510112,0.0000377289776928,0.0000356203064523,0.0000014095257374,0.0000003277801173,0.0000001220761798,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000379036200492,0.0026700607854935,0.0028142659465119,0.0013587705371773,0.0006678800405042,0.0001084446419961,0.0000681655548995,0.0000867464605296,0.0000606991783528,0.0000478463653908,0.0000272137914067,0.0000252190108238,0.0000007647299113,0.0000001588047533,0.0000000763083661,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000186753660522,0.0000341009308252,0.0001107092651057,0.0001522762552827,0.0000113765379164,0.0000044197170487,0.0000046044873443,0.0000028442099860,0.0000023436436652,0.0000013324301844,0.0000009462112980,0.0000000965552685,0.0000000377868079,0.0000000209816526,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000199183195,0.0000258738970990,0.0000563090893756,0.0000036749299575,0.0000012249766525,0.0000013544457296,0.0000007967327821,0.0000006274270659,0.0000004083255509,0.0000002589381542,0.0000000497957989,0.0000000099591598,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000174348297022,0.0000384137887209,0.0000030677678492,0.0000009717773932,0.0000009146140172,0.0000006097426781,0.0000006097426781,0.0000002095990456,0.0000001714901282,0.0000000381089174,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
