0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0009411443113312,0.0064936480389404,0.0127460069380141,0.0121729206441860,0.0110204180645262,0.0098120236453776,0.0110586937875943,0.0116324625646848,0.0074263496035182,0.0030369879435527,0.0008212454866590,0.0004022639834181,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0045565655977725,0.0328183046570571,0.0635323282170083,0.0602571925961064,0.0540491686781257,0.0488540464912594,0.0551132980064318,0.0579473258302205,0.0369879313543107,0.0147549103062420,0.0038651147391584,0.0019949821867516,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0078418206355154,0.0557042900814641,0.1069877293449706,0.1020216504577389,0.0915085011424267,0.0822054447745949,0.0932731247888903,0.0976831805307569,0.0622874470244917,0.0248349456520794,0.0064995716299076,0.0034077111801330,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0081165982729828,0.0572584085840284,0.1105678466249460,0.1052792585977408,0.0949171113777150,0.0847519697791063,0.0958243357690958,0.1006906943475523,0.0641649006327729,0.0256376894369348,0.0067306534772972,0.0034992619578492,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0083224565723703,0.0581692688569228,0.1123238951800592,0.1075025386128235,0.0965113523491939,0.0859899600408670,0.0976297061307158,0.1024466427723362,0.0654675625987599,0.0260960682015054,0.0068150164419795,0.0035299803339188,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0084003688673730,0.0596061993422420,0.1143925128094542,0.1088203982276349,0.0974841591648258,0.0873097847533442,0.0989345762871228,0.1038428132962319,0.0663016287143016,0.0266040071565846,0.0068757107076599,0.0036181274506686,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0080587996531538,0.0572366287045281,0.1104791435490952,0.1047280659630188,0.0942095741690046,0.0842121691015390,0.0952972058675972,0.1002529295819222,0.0642596323272128,0.0255974992442621,0.0066532293409746,0.0035203649616502,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0075290116015248,0.0534503828774691,0.1027645536904142,0.0977409099708858,0.0878032448700651,0.0785060230798286,0.0890423982783635,0.0936668519015527,0.0598951700480807,0.0239278396665788,0.0063114797440008,0.0032302075099900,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0054580008968524,0.0387408704373301,0.0744073759961021,0.0707255735426558,0.0637134198877230,0.0569170835914423,0.0648081944801411,0.0680117127535553,0.0433914749449716,0.0172173015311315,0.0045392960828949,0.0023412164808542,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0029486038497391,0.0204155485284265,0.0391916745748192,0.0373312887006508,0.0335501890323185,0.0301703706609687,0.0341039256546929,0.0358930651770300,0.0227447010732114,0.0091746767029041,0.0024741748787772,0.0012731260680587,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0015436453830159,0.0103535206073590,0.0198571320026335,0.0189737211589388,0.0169624266551166,0.0150956691034996,0.0171609177677198,0.0183290279064633,0.0116092681142508,0.0047899565633288,0.0011736872181006,0.0006395126241580,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0005072296822001,0.0035849545248558,0.0069841496264844,0.0066174505521510,0.0058940298110660,0.0053289003660184,0.0060913656976036,0.0062929985200054,0.0040167691243381,0.0016534518796591,0.0004290106657101,0.0002232367482449,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
