0.3692031239370985,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0041848102697506,0.0079122091388847,0.0101078002535802,0.0109660715646814,0.0103095005683834,0.0123772361401723,0.0128138300357258,0.0091674063437658,0.0058334091451136,0.0020813407128930,0.0000282757450659,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.6040820727683801,0.3089649893003192,0.0289459161361353,0.0025751426428695,0.0053140288755971,0.0066741144410331,0.0070898650830321,0.0076262007280685,0.0082024696975884,0.0087358826864054,0.0066558873147399,0.0036423797427246,0.0014536412268407,0.0000374093562659,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.2793693470881747,0.4731943770623708,0.1897206621521838,0.0026488727992973,0.0053580934135786,0.0063987972782128,0.0069937874964676,0.0078046514262278,0.0086843990818118,0.0083216999518052,0.0065985098869505,0.0036870877953312,0.0011562215003471,0.0000634930672407,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0228328800744277,0.1655078300310270,0.3922286485983414,0.0996366809351056,0.0210531982838961,0.0064007627224857,0.0063799046188985,0.0067041529929875,0.0078256179309551,0.0072586936094889,0.0050323731609976,0.0028101205150729,0.0007152002506997,0.0000631990683310,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0032562539878111,0.0020612019393983,0.0023448273570863,0.1011032479973394,0.2398121052781665,0.0435165517444438,0.0061460539925097,0.0062149061314874,0.0060206314999176,0.0068143830576595,0.0058487955821155,0.0036576503462727,0.0018949788660004,0.0006159383713194,0.0000119607684524,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0067286216463269,0.0046486731549335,0.0051837721019049,0.0233480055030006,0.0475598334416215,0.0087629179920601,0.0014256097559182,0.0014439731389467,0.0014083833335317,0.0015810252919523,0.0013531920199845,0.0008651313963650,0.0004524029405218,0.0001472386089572,0.0000038125515567,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0078209566098872,0.0053121903289383,0.0056325991574948,0.0064585988308365,0.0061116306039241,0.0012971061964112,0.0004192438874912,0.0004208204927729,0.0004219958000833,0.0004682038956824,0.0004065482251139,0.0002555006215568,0.0001460942447906,0.0000519561665000,0.0000009188215106,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0082718585252538,0.0055013179422140,0.0060016646290472,0.0062758067830564,0.0060248202747623,0.0012808043282367,0.0004102472488678,0.0004223852382540,0.0004229590326744,0.0004741332694872,0.0003951647649880,0.0002529229599333,0.0001516729315043,0.0000518896753283,0.0000013520764603,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0069461954105820,0.0052856007332278,0.0059823270238683,0.0058905607932288,0.0052132543780292,0.0011158399255398,0.0003674635556184,0.0003777945179451,0.0003757444676372,0.0004225330759290,0.0003730585832010,0.0002371024139139,0.0001339817996813,0.0000454027154352,0.0000012869197464,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0071870313816920,0.0048994491117175,0.0057368422266709,0.0059258118900543,0.0050852218887085,0.0010795340166227,0.0003513643230544,0.0003649843749369,0.0003641473936149,0.0004028903768889,0.0003455040418149,0.0002262677078139,0.0001343541922033,0.0000429516416773,0.0000015454752183,0.0000000000000000,0.0000000000000000,0.0000000000000000
