0.8947705104521005,0.9377239345902340,0.6861356763043815,0.6526852816653528,0.7278297378366458,0.6871332137488633,0.5989504502578915,0.4777124566776455,0.3501339586504204,0.2496537505299113,0.2320588897909138,0.1967103416094808,0.1704229271445199,0.1187525424980552,0.0680943245162245,0.0403350550458427,0.0191036040904381,0.0142769054382195
0.8213590985548442,5.4604575195311487,3.0066593072766445,0.8571993687870261,0.6245449539650413,0.6682280707338017,0.6755774289161063,0.6259801056753278,0.4711463911212485,0.3277331013219981,0.2609612180932395,0.2240019685827395,0.1847106619951031,0.1353031114494978,0.0772130878158728,0.0464643132234790,0.0216499757928799,0.0158775917249847
0.6011697649376704,3.0075529163139878,6.4344775492166981,2.4050677949700363,0.6273202406334354,0.6108491156596814,0.6350439605036112,0.7020106158629187,0.6145585029398184,0.4524864945614454,0.3212915603131316,0.2655209010196642,0.1953250859482077,0.1459420474689805,0.0821365775907586,0.0508586190413161,0.0237431362116024,0.0177233675031615
0.5992400551924439,0.8985055982976219,2.5202127844688587,4.3960304700747681,1.6799147032637753,0.9215141943125965,0.7456387753081317,0.7869084642047135,0.7705354607792843,0.6428141780466238,0.5081005205963320,0.4152144683894872,0.2814786610770315,0.2047625223301322,0.1059448765926382,0.0653687957037731,0.0298063818932028,0.0207393969375981
0.7247413253164294,0.7100008396071960,0.7129439720460466,1.8219793266289164,2.5385239217499516,1.3611299394876035,1.0258705254289258,0.9393733533760660,0.8631820944690997,0.7537480015714534,0.6740910480140249,0.5730548663761401,0.3844456700085158,0.2753881417323221,0.1324643112151414,0.0815904321727793,0.0353516751401365,0.0222293965733163
0.7835418376564360,0.8699371823086559,0.7950017235379383,1.1445275801250618,1.5587182006482072,1.3619299856815945,1.1633416625542843,1.0350875520665455,0.8465000496203771,0.7032398312567690,0.6535018230901138,0.5882509510303980,0.4130007117719714,0.2985901739704722,0.1405168914917349,0.0860144543857606,0.0361896638487230,0.0207265563150460
0.7873059052031073,1.0138405868799993,0.9527287580191108,1.0675398152391675,1.3542284570727419,1.3410304691302748,1.1938338418389849,1.1508093402214450,0.9352064013279471,0.7009870595676210,0.5996590374123296,0.5464262917517784,0.3991781670506545,0.3017088442830038,0.1464931605534164,0.0899264245216160,0.0372675644384605,0.0216559130781850
0.6568950157307096,0.9827246743771809,1.1017573376858358,1.1785733086339600,1.2972223052781655,1.2482030431140401,1.2038715895769914,1.1814944362203175,1.0225976666793315,0.7800703581213416,0.6005741175815842,0.5223873298881632,0.3767718607367855,0.2949627912557682,0.1497365773727139,0.0943577112571745,0.0397718269897277,0.0237065535630508
0.5606203496469444,0.8612563194837224,1.1230800874203013,1.3437863894936315,1.3879819460686582,1.1886126895044298,1.1391724716933365,1.1907210209436947,1.0174298766286411,0.8427662786676631,0.6726207656006504,0.5314101292277379,0.3557838132329479,0.2801467579174297,0.1440907431468238,0.0944476472545924,0.0412199347163160,0.0257398685150910
0.4985591486373242,0.7472068277583287,1.0313286626228155,1.3981926868242136,1.5116510121950588,1.2315748365780828,1.0649665888716322,1.1328775486102400,1.0511171480618939,0.8465495034637973,0.7297492120969393,0.6036531252610859,0.3707483973896241,0.2743098619674633,0.1412525033866939,0.0940956755114051,0.0423044244214411,0.0278626598818109
