2.8704442128604692,1.9919691507045734,0.3073804006766724,0.3344410330170718,0.7083281710697145,1.0943595661098875,0.8896313662033966,0.5941077802113390,0.4189566134688548,0.4098260076365486,0.3894397513280032,0.3226571348884594,0.2466559156561254,0.1357373001637381,0.1895752902466374,0.0894506864756058,0.0607081673201040,0.0422851616692654
2.1937800602642707,3.5905516564911202,3.1964564202809678,2.2130086352226748,0.4527414370956382,0.9231358145805194,1.0845854829710553,0.8310793280871045,0.5682185400896147,0.4940044683859318,0.4629889476119539,0.3451611996856107,0.2549627764957259,0.1444830950324401,0.1843277517784507,0.0858640244346157,0.0602539630249455,0.0409128298956489
0.3739338465658441,3.5308308778574591,4.8973955996808307,3.3601506474308223,0.4430912482024247,0.5164167893628190,0.9340699798217005,1.0335437109407721,0.7542346415102490,0.6107299507962004,0.5167411378476223,0.3704502392138781,0.2744613709650117,0.1444901901477413,0.1822396251388729,0.0844135995841730,0.0604179830612699,0.0404902414400047
0.3466882280595742,2.0830139149806035,2.8632527280369415,3.4531356336879737,2.3642232966255077,0.6146832675208997,0.6102113627276015,1.0435330104229437,0.9696416628344999,0.8286244044296192,0.6551068867078352,0.4396820720067408,0.3042742539909209,0.1416159637173294,0.1781454380083472,0.0834024274371435,0.0616634255065316,0.0408637793115583
0.5807963282891364,0.3370769970087697,0.2986509599293211,1.8700718850430791,2.8652021134971082,1.1839986694350992,0.9328810322100376,0.9261897689404412,1.0963126907252627,1.2427626152688749,1.1337068354888249,0.7528810030802593,0.4260573687447573,0.1651809948128469,0.2063234163660878,0.0877201639715375,0.0615049334081886,0.0420092897842123
0.8063218050342598,0.6175945997015582,0.3127736184668036,0.4368981623482802,1.0639230856662052,1.5996925980429753,1.3572162945496933,1.1147109502207420,1.0048342771784773,1.2927819459028895,1.3887869521913250,0.9803542197281150,0.5350335056967268,0.1855988779679776,0.2150028803847704,0.0883006905770211,0.0604810145022595,0.0400080800000295
0.6857154920456375,0.7590793646491307,0.5918268775125337,0.4537270024852594,0.8769418373854307,1.4198241993137724,1.5850017595556727,1.3134660199919097,1.0425831468867677,1.1127728273354678,1.2585902293657389,0.9851420089185317,0.5739492884125532,0.1968112126918982,0.2148771365311233,0.0895467977486978,0.0619576754040542,0.0406661271434208
0.4943553612817208,0.6279224523018705,0.7069427625495319,0.8376462747684570,0.9399064726436865,1.2588903665987865,1.4179436622504507,1.5501706122935643,1.2258184615056351,1.1206611400559101,1.1064600154379074,0.8830990903361204,0.5921075125042046,0.2152571005482127,0.2359858239698585,0.0900607051140790,0.0635642087967576,0.0439463751851557
0.3842223079426178,0.4731713595742134,0.5685928533356100,0.8578379489447763,1.2261923995301480,1.2507185800718625,1.2404816709971771,1.3510321226850295,1.4852844995177497,1.3571210280752899,1.1358018231237745,0.7667393637467510,0.4991771498593746,0.2546257185727875,0.2878773496310643,0.1085450617700332,0.0723443233800420,0.0489435639320455
0.3412366093323642,0.3734878716001400,0.4180100435438296,0.6655708355059937,1.2619871575368109,1.4609421365420143,1.2020671806673244,1.1213892967381911,1.2321431200793522,1.6106646448611373,1.3650691424850709,0.7655806599081731,0.4186840093558357,0.2342443246727937,0.3356152770756817,0.1384026038749311,0.0896512132851251,0.0595178614395455
0.3074436933642873,0.3318833435718049,0.3353356621024232,0.4989050906472489,1.0915326403481389,1.4880330295254423,1.2890678905924422,1.0497527598841176,0.9777196529733374,1.2942669352795950,1.6682369837205311,1.0154264107335473,0.4466321581187395,0.1768410275227715,0.2672700948250359,0.1439229588545355,0.1042559847735509,0.0726872529662590
0.2814064818651833,0.2733407092322074,0.2655853398143990,0.3699236028576689,0.8008106036114140,1.1604527987043958,1.1146994523195763,0.9256104569433172,0.7291670877158105,0.8019137769285785,1.1218013779016447,1.3157179217836372,0.6844051968814191,0.1826764246081397,0.1998645812872245,0.1078526868507804,0.0959983720274189,0.0758176394257880
0.2557202538454368,0.2400158346244268,0.2339032276811688,0.3043121261325631,0.5387066347690967,0.7528461003704751,0.7719927790683949,0.7377346021153453,0.5643061223633516,0.5213193712659484,0.5865408594841848,0.8135683894347292,1.1212127008916124,0.3787004196353897,0.2607830299443726,0.0942549222526455,0.0747752635371078,0.0744108445515707
0.2503595752245034,0.2419755908999350,0.2190709326708553,0.2519751267625485,0.3715657962370024,0.4646136659495116,0.4709566806809106,0.4771429120378074,0.5120987796583978,0.5188931937434577,0.4131642341436601,0.3863266592604159,0.6737320297731691,0.7507659764888668,0.6765386857058261,0.1483655872043180,0.0647532650650566,0.0571465144282120
0.2336503355320337,0.2062837078590418,0.1846328137203957,0.2118067740549059,0.3101300521813938,0.3596504365404989,0.3435903933597581,0.3495397616830207,0.3868821112009984,0.4967870866046450,0.4172628669402501,0.2824409697160710,0.3100205021019603,0.4520768992930874,0.9499325030020773,0.3261237938252227,0.0989461866217826,0.0421917792397188
0.2348001238473364,0.2046517238809137,0.1821413113851196,0.2111902166751152,0.2808178636113969,0.3145794711961638,0.3049515386027899,0.2841031035588795,0.3106784916178454,0.4363176706889913,0.4785412869689448,0.3246031941285363,0.2386410176028728,0.2111459833970538,0.6945642888582090,0.6217331541246864,0.2821123495087098,0.0885590231566464
0.2266556161778612,0.2042652558710973,0.1854244419634769,0.2220892155093479,0.2800528310296210,0.3064714786858104,0.3001100937937756,0.2852055675068336,0.2945169507392342,0.4019938704173339,0.4930546370890794,0.4109513456063940,0.2692797674016166,0.1310738435830558,0.2997324364574904,0.4012608754273926,0.4698920332565460,0.1868340380048762
0.2369021383044536,0.2081277690992209,0.1864716214156471,0.2208513083660320,0.2870364017305679,0.3042147936104485,0.2955833213219291,0.2958898282812895,0.2989943967800948,0.4004720406092837,0.5158387126598287,0.4870330353697594,0.4021088467048656,0.1735824174594276,0.1917891992916284,0.1890162570921999,0.2803610148235272,0.3870800331147724
