1.3704462506682940,1.3139632184824890,0.6210458098544811,0.4669039959626305,0.4018265480673058,0.6192378834497572,0.7920685568979140,0.7760001891148062,0.5516776234192539,0.3476584798137635,0.2685559892198179,0.2458758855672726,0.2197576366714022,0.1385776940035788,0.0942117785200816,0.0673659930410890,0.0409400196658991,0.0456595294287190
1.3826329624997360,6.7600928041156871,4.1595991508279244,0.4193182823632609,0.3434983754983060,0.4868842714996877,0.6727284925299630,0.9205447562183816,0.9155696295830079,0.6227938000031852,0.4230094455415103,0.3106396306459642,0.2297123382211557,0.1398385338205530,0.0978346594583275,0.0694551723792780,0.0414387190296287,0.0462750995047787
0.6400586890647277,4.0740273896841597,5.1657767525209790,2.9099190346485724,0.3995658756912152,0.3712805907917401,0.4954304666181747,0.7653860502311470,0.9723684343981517,0.8261232879488818,0.5607618173920892,0.3593192717817142,0.2593252086352951,0.1503117547766016,0.1014572798386461,0.0731218765586192,0.0426145756264271,0.0487323312516127
0.4744191546201713,0.4049064775183808,2.8689261439451972,3.9837483972115146,1.6705022092967658,1.0638558476756859,0.8505306569669423,0.9883451023619129,1.2245316970929701,1.2640617068733897,1.0326874462079252,0.6908873758282535,0.4476154552097412,0.2166163122346685,0.1238723543629446,0.0827721723433991,0.0459095712673190,0.0482779114582812
0.4010004335883107,0.3257670874593048,0.3868997462206452,1.6406602100586192,2.5747550603318512,1.7783957332307345,1.1602262884379262,1.0928001672591683,1.2046580455916549,1.2944483831959670,1.1869504211823427,0.8307347971616559,0.5433490509045110,0.2535065714643062,0.1396897234593524,0.0904582115469197,0.0497994230467196,0.0496348515609671
0.5996879235802569,0.4480947262654910,0.3488782300521568,1.0139486147901970,1.7257980648110618,1.9926572288707498,1.3557044971380257,1.0653842737836394,1.0479730879045244,1.0777944537313136,1.0540308874454629,0.8351422461782521,0.5498945276355022,0.2543561259249799,0.1348611512499116,0.0847921392999030,0.0491825670704897,0.0488724639415962
0.8102264719855626,0.6539729409370008,0.4917339613567775,0.8562468818008933,1.1892691165039064,1.4319930372589060,1.5704678723596199,1.2302677395695558,1.0190213959434964,0.9497122584868924,0.9170791126176758,0.7796041926227750,0.5429242280573224,0.2459324813148436,0.1297448462155634,0.0800411615492480,0.0456589007882140,0.0470999718975938
0.7545934322262058,0.8506921085646778,0.7221635671974378,0.9458563500256107,1.0648433693474790,1.0697682151360086,1.1695187112532806,1.3961996543821664,1.2144853163626859,0.9550307716134392,0.8427469091228385,0.7245331967681875,0.5254590230702251,0.2527608358047898,0.1292695619452504,0.0793230111821291,0.0441303819729649,0.0441386136139556
0.5169639004805275,0.8153470957801721,0.8841165878138044,1.1293024111430023,1.1311818244032672,1.0140449181745474,0.9335003735405379,1.1703504409141514,1.4067371407820950,1.1569103119631179,0.9127443546806414,0.7000549515566661,0.5159006798080573,0.2562739117242770,0.1402432878532388,0.0835926253089631,0.0465786267853399,0.0449236291857531
0.3397881093521544,0.5784634620403982,0.7834369545843065,1.2158752013409124,1.2677507375042341,1.0877360166344185,0.9074103710483026,0.9598901195208103,1.2066468784874347,1.4186153981267058,1.1644221894852391,0.7833178772670294,0.5277652010921127,0.2487950247883279,0.1483155752766643,0.0880134102127127,0.0475939323644070,0.0457097478829823
0.2804468742267013,0.4197997044220423,0.5681958200298418,1.0613290086605323,1.2420587103537297,1.1365834126883061,0.9362221426162078,0.9050274173936248,1.0171618630583570,1.2441446727319674,1.4562311759188136,1.0686183767971551,0.6037763631932297,0.2709821108086660,0.1509642454518288,0.1040848610754774,0.0563228846782576,0.0497403550230960
0.2896642115308769,0.3477859767704384,0.4107364571796671,0.8010350811054296,0.9806975496568264,1.0159482142668907,0.8978616341078627,0.8777806413716002,0.8801084422128594,0.9441947728867779,1.2055515351489581,1.4159652934857641,0.9429361835706699,0.3570458841254083,0.1571443753832260,0.0996524759665217,0.0615871796346505,0.0573968367579251
0.2885544052214047,0.2866449911360337,0.3303941181666156,0.5784344917794828,0.7149183264460075,0.7455818805574070,0.6969141785433861,0.7095310298724609,0.7228946066092424,0.7090373837745763,0.7591788114036242,1.0509622838525279,1.3464920984493707,0.6741757515736132,0.2423104844222077,0.1086959698594664,0.0614044881461843,0.0561379477372044
0.2562659992076078,0.2457541284235174,0.2697083808293305,0.3942341049118489,0.4697650089212430,0.4857044412419377,0.4446004469404203,0.4806802159078015,0.5057398879847099,0.4707431399825281,0.4798688048540825,0.5604576300959475,0.9494826946070715,1.0584349089701928,0.5786076457915239,0.2074113034450374,0.0640226455111476,0.0555275394745448
0.2277006516243671,0.2247129548694298,0.2379283120856112,0.2946448391255875,0.3383119301706329,0.3365721276416703,0.3065529723361254,0.3212951385207633,0.3617148237108285,0.3667671930135856,0.3493955827483896,0.3223881042547826,0.4460130273081635,0.7562155101503538,1.0500758817064282,0.5376479600524843,0.1503471360643183,0.0796702080009500
0.2185106077330602,0.2140980462650397,0.2301351601677384,0.2642296428130291,0.2940177773541465,0.2840008342760254,0.2538057962616798,0.2645938874893156,0.2893509584019469,0.2920957966532077,0.3232984437794122,0.2743727643326005,0.2685106512078315,0.3638032470757092,0.7215571593191250,0.9098568281741570,0.4288588031448233,0.1832803248269350
