0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0163114490744004,0.0306292343472915,0.0359732008756558,0.0339570819601561,0.0370066683052031,0.0369264678080892,0.0368040086869814,0.0333711881364113,0.0258155401377229,0.0168588331300157,0.0060648143313778,0.0018058842404524,0.0006196257065596,0.0002873351002144,0.0001101030310568
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0311728475478346,0.0584241377042053,0.0669236277686679,0.0633879158084507,0.0688399777419947,0.0703447618200950,0.0685256105999124,0.0635031917403686,0.0493154223471545,0.0312020831615587,0.0109022586545879,0.0034194986688380,0.0012286663784678,0.0003869318090005,0.0001665556931261
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0353917210100992,0.0646936625748902,0.0758265118822769,0.0724185937092811,0.0783714483436758,0.0807209443441607,0.0785592767687308,0.0718572869596413,0.0554424021941884,0.0363145747225961,0.0127453738063823,0.0039793908871725,0.0013549755799936,0.0004777404902896,0.0001669996560387
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0344919644105899,0.0632635711924599,0.0747678779086628,0.0699373828892066,0.0770152836249501,0.0786721455568075,0.0772318031560833,0.0702667320928130,0.0542371618652689,0.0355118581049386,0.0126952613491222,0.0037277893695112,0.0014537478371570,0.0004037046323282,0.0001957698821555
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0347142641010278,0.0634495230713043,0.0747245398805710,0.0711241891685640,0.0757178636388802,0.0789487765337937,0.0765598462812804,0.0705695173486793,0.0545821085111873,0.0357443158336757,0.0123157449460050,0.0039181132187054,0.0013638231868739,0.0004459931425202,0.0001854304555568
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0342290311183381,0.0640690475037647,0.0760537221900803,0.0717943498408304,0.0780143092239781,0.0807226019610683,0.0774749217011543,0.0726390702513530,0.0544865968592730,0.0354676316540995,0.0122215715233214,0.0040508431385917,0.0012943843874218,0.0004449314564365,0.0001678819988505
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0352777110398808,0.0645383492879984,0.0765385361301805,0.0728809260318291,0.0782309044279956,0.0801142149115628,0.0783613158856672,0.0733477907509406,0.0563803018165033,0.0368030449690971,0.0125862099312736,0.0038151423350306,0.0012619548341736,0.0004479327552849,0.0001898263558089
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0338433345030992,0.0632785758147180,0.0740712534729993,0.0701558138101094,0.0762940462926001,0.0794721413165364,0.0776038451413237,0.0704719631887090,0.0544036379280965,0.0357412172994438,0.0123551170576333,0.0037782965161114,0.0012873795623923,0.0004715661078913,0.0001963493907753
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0294359604942489,0.0552509076766516,0.0642564066447664,0.0608844495992987,0.0663467002293351,0.0670239223247226,0.0670685809487451,0.0611678843713355,0.0470779401793357,0.0299936094782649,0.0108414725316376,0.0032048606628166,0.0011077424984141,0.0003752177217736,0.0001528676124266
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0205121518475006,0.0373015575089855,0.0449098985916710,0.0425372628734719,0.0463620599281989,0.0465542207307982,0.0467156277481763,0.0428796837552316,0.0320048243664757,0.0212960867968765,0.0071482060036860,0.0023822870307531,0.0007985253022803,0.0002677304297378,0.0001724807194602
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0096752013426445,0.0170890786323443,0.0206667639920201,0.0199386881583329,0.0209447515097738,0.0210335566930313,0.0209474999886198,0.0194351496493575,0.0151681907043549,0.0093725086673612,0.0037657194808857,0.0010360558424868,0.0003200793243152,0.0001100065704170,0.0000617469149708
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0039213583247178,0.0072957295251519,0.0087829543002043,0.0079691209811388,0.0090697564799777,0.0094893225353990,0.0086427528117982,0.0080898632734340,0.0061032165316928,0.0042516450143891,0.0014102213435913,0.0004406020253462,0.0001343768150513,0.0000575221664583,0.0000128353330001
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0018702518390179,0.0036438819827048,0.0041569952912227,0.0043198849293629,0.0043883449402598,0.0042148011543446,0.0039738292385663,0.0038315614624917,0.0029323275845438,0.0019809596719348,0.0006055998839292,0.0001867877478749,0.0000610560067557,0.0000217550955122,0.0000047594129961
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0014095753155735,0.0018650638440622,0.0023821497326193,0.0019497358197357,0.0023323826898995,0.0023547015865453,0.0022924884254499,0.0022810810216136,0.0016143063352210,0.0010794775839287,0.0003382795371689,0.0001299535709142,0.0000353581826665,0.0000121866818461,0.0000024451931177
