0.1048312896450079,0.0675267650717935,0.0378930232618858,0.0327173548367726,0.1077804082677016,0.2048139434242322,0.1763607400357957,0.0958303144708277,0.0477454971625956,0.0337058609665321,0.0232854819148922,0.0236982012148555,0.0160535601690302,0.0081962932937520,0.0088700544504887,0.0044376789287966,0.0032864316327183,0.0017745689717069
0.0728114163532956,0.0664637935754861,0.0493195745612276,0.0379735846214807,0.0497700126474569,0.1412718823174196,0.2076487202279781,0.1472039055797314,0.0757818619843628,0.0514810087560942,0.0332498087397657,0.0238779692843454,0.0153681909069219,0.0077821977014989,0.0089299702499720,0.0046235534075290,0.0028877128231981,0.0018699162959350
0.0455795884494504,0.0550182700242056,0.0513321729080744,0.0481338587437415,0.0482631111173922,0.0526384168282077,0.1643075605866821,0.1881110388789570,0.1259628075068051,0.0844321453499373,0.0545018297503829,0.0350410545580452,0.0169646439308110,0.0077544946850482,0.0087302961282780,0.0051708800781364,0.0033132378769714,0.0023208897745179
0.0334125917571239,0.0359658262207397,0.0408668831774829,0.0501859806580116,0.0590155957113794,0.0367599269675953,0.0530287516764923,0.1607242346795934,0.1680657544948659,0.1415308974533314,0.0955736103445242,0.0479846262655351,0.0199528415711433,0.0074979035513640,0.0071922686707250,0.0033316368431016,0.0025791817650964,0.0023990171688811
0.0741947565038207,0.0317744181406923,0.0276208831302813,0.0397803137937883,0.0982364264281266,0.0722993496404016,0.0340170331847850,0.0401160191378445,0.0990941066834177,0.1535739448169388,0.1317662291095457,0.0759254616187187,0.0320298058267259,0.0086334517766041,0.0084878353009475,0.0041130504174721,0.0022794713008720,0.0015440536175972
0.1284570571322952,0.0821732845512280,0.0274466993272605,0.0225756939352741,0.0658717877233339,0.1205618252596821,0.0706936159551382,0.0270425050323433,0.0213659767331137,0.0773811980108888,0.1194139863323317,0.0917678252621383,0.0448542882278987,0.0096073339367642,0.0091568691025787,0.0046419657108797,0.0022014173666097,0.0016945702274410
0.1141776390019296,0.1246765770539799,0.0884352790687651,0.0336169702071411,0.0319920588436642,0.0729727802414294,0.1181252709805502,0.0648923303946998,0.0215473591598399,0.0195699617901577,0.0617618764489272,0.0854297825478806,0.0528359672854109,0.0122705592362427,0.0097215672205023,0.0050778057526900,0.0025804215337520,0.0018588420583788
0.0692315019548316,0.0986271852452299,0.1129806266306964,0.1136973196337150,0.0421003087271172,0.0311493730910861,0.0724127540561990,0.1164343550517460,0.0639848149830028,0.0233124458006369,0.0193585624737403,0.0480172523145103,0.0555945531614704,0.0179268033327627,0.0139858052486911,0.0056504206507178,0.0035051279258225,0.0022533024181817
0.0382322434061050,0.0562780576684558,0.0838549204572122,0.1317785157901724,0.1152688074252828,0.0272785740680633,0.0266509237960389,0.0709207697699251,0.1255508306036805,0.0807593844391236,0.0266424042478572,0.0168290868873700,0.0286155943273398,0.0245280405509587,0.0244781123399122,0.0105095290885076,0.0052319172589844,0.0035266617430996
0.0218721581583490,0.0309820197592046,0.0455494244840476,0.0899301862617406,0.1447672628313058,0.0800614060167096,0.0196153943899108,0.0209398329044760,0.0654458104344695,0.1507058885818060,0.0929279413789087,0.0236865105837755,0.0122827599351949,0.0170050192191620,0.0339440473543209,0.0189416330463695,0.0102618888782998,0.0061775469360526
0.0134685048451906,0.0178360948673486,0.0262080130357846,0.0541302668583072,0.1107145971867805,0.1101262633985085,0.0551792118348977,0.0154990978623926,0.0192446584354868,0.0828312585489762,0.1843987014050996,0.0898383419998195,0.0218841424256119,0.0077773738073907,0.0199110019258439,0.0182548177244084,0.0130516508230991,0.0095173252327832
0.0149318009364647,0.0139530986208017,0.0183553569115170,0.0296051281418557,0.0694945681342883,0.0921910581393675,0.0831432437378803,0.0418787078678256,0.0132421956129690,0.0229991445556934,0.0978643195413502,0.1965888952635941,0.0909559178855720,0.0132506678017754,0.0079269150334055,0.0086332837751416,0.0098238113745304,0.0089745567009461
0.0129084573683323,0.0114604638932582,0.0113406145669810,0.0157099845746805,0.0374131177672493,0.0575053836411837,0.0656226102957578,0.0618777321683780,0.0287348141430078,0.0152199328297929,0.0304227424527990,0.1160745842275452,0.2094471815332841,0.0621586839719961,0.0242004577735160,0.0061541067616854,0.0044966328296355,0.0080442857300312
0.0129553110378589,0.0114079886098086,0.0101899654889580,0.0116048150383542,0.0198235500461695,0.0242122300117100,0.0299581895373251,0.0392222376980258,0.0484167737076414,0.0414210656638346,0.0212534369180453,0.0332407880279183,0.1221881754543438,0.1405086380776989,0.1201216914021593,0.0214021335974538,0.0048157863513730,0.0056842626553384
0.0096914222099557,0.0090487315922011,0.0079301072393133,0.0076947612700410,0.0134717738168338,0.0159518032850019,0.0164065915413806,0.0211518259637952,0.0333996402772518,0.0571529484927517,0.0376114594944626,0.0137457557493950,0.0328837868735429,0.0830333028809912,0.1830614730803435,0.0656752361126266,0.0113222806308128,0.0027287295382726
0.0077951080750127,0.0075321438890494,0.0075512628243053,0.0057304923799434,0.0104953495411455,0.0130007899817926,0.0137772709970052,0.0137387178217141,0.0230543115348807,0.0512740319569993,0.0554382621776438,0.0240683030411433,0.0134439938452507,0.0237844427475315,0.1055860827910091,0.1305657026366359,0.0491184078369863,0.0106445746939824
0.0093890324770259,0.0076511498239646,0.0078693292009786,0.0072151640261368,0.0094601272526554,0.0100276733500417,0.0113869588405537,0.0138611502715121,0.0186663645721447,0.0451790749194414,0.0644655257936508,0.0445429981203007,0.0159764645989975,0.0087042848937821,0.0296052631578947,0.0798866586108128,0.0817158222938298,0.0258208299767275
0.0078092595465016,0.0076316001125990,0.0084910294193682,0.0103375672865359,0.0098706547403616,0.0118898971097668,0.0126351475564288,0.0137257351969621,0.0193813229236682,0.0418935163642005,0.0724098633300588,0.0626806036686601,0.0440252141392206,0.0158256208744808,0.0109904692966582,0.0266672985999805,0.0397732364751909,0.0644179894179894
