0.1664019706673362,0.1243930666886515,0.0833460247507615,0.0516613327737119,0.0679881667522337,0.1313014261605588,0.1533973275572392,0.1100967033543565,0.0552190331288464,0.0252282331573275,0.0127792830098646,0.0063037308520114,0.0050065705566610,0.0030552588811816,0.0024275895925381,0.0006633389170574,0.0002149171622690,0.0005160260373922
0.1292235691965905,0.1359670315695491,0.1128286915921801,0.0712194011024943,0.0385793248518069,0.0631752065879761,0.1147714296095587,0.1435810442555050,0.0965422921403135,0.0509096878341481,0.0195306027904949,0.0095691304099577,0.0054992629273205,0.0036453110239082,0.0022199188700988,0.0016398439689807,0.0004587888131053,0.0006394624560092
0.0820456397778134,0.1069164695512648,0.1267915613458045,0.1066544462495928,0.0500332563070779,0.0297276462773349,0.0645823157850207,0.1185213406011491,0.1293403999758004,0.1013897742481453,0.0493878109639938,0.0164000198222100,0.0073449772831570,0.0042247007362746,0.0032421302629075,0.0017549111615766,0.0007996638586022,0.0006260227743913
0.0480501065404448,0.0637648744170480,0.1007713551433352,0.1374493264831426,0.0989257946383546,0.0325168524443887,0.0270705211768013,0.0606709956709954,0.1104039939305642,0.1432378129117260,0.0991201641443189,0.0394607914897769,0.0131210076379159,0.0042859234163582,0.0027282660978313,0.0015769496204279,0.0015787272309012,0.0009787314135140
0.0623233036301135,0.0340428727158637,0.0465913494239132,0.0974984999530515,0.2108528969227280,0.1193868357711959,0.0322063114189070,0.0211758593207880,0.0372295621466015,0.0838266083136954,0.0922489482495256,0.0549442921496016,0.0195960923204467,0.0070525108037732,0.0036730767909530,0.0022630040329506,0.0019381866150009,0.0015583884686467
0.1205508028946272,0.0558343901810757,0.0277262141592138,0.0320981805245039,0.1195748845725003,0.2518476198733719,0.1109047992929726,0.0345044215573543,0.0138401351205357,0.0218393428574640,0.0311697486709408,0.0329872572719496,0.0187536169653480,0.0073611825042440,0.0030262946929614,0.0025318757436068,0.0008183545379540,0.0008030437214986
0.1530985281947438,0.1102659582293252,0.0654781228953769,0.0290483246923028,0.0350652609127452,0.1205599053688087,0.1907769247705460,0.0918331601636396,0.0281547491258608,0.0141091161064770,0.0144002568746124,0.0172226548347757,0.0138994922599754,0.0071484549248887,0.0034139862765822,0.0023613726110624,0.0004822944273768,0.0011718314621282
0.1131070766383002,0.1419930254619153,0.1236919404482142,0.0670143540890902,0.0237322749098346,0.0386090886131310,0.0945282831456105,0.1528993073201082,0.0837188976770021,0.0318429217190617,0.0145561720581124,0.0104485056101219,0.0116094143174377,0.0069795429975884,0.0054423418678641,0.0034438033023183,0.0013403540706109,0.0010500691447914
0.0567729508356731,0.0955486857936043,0.1350878389416486,0.1220418283610078,0.0417564397757290,0.0154985952242247,0.0290035467441772,0.0837839262725179,0.1435356169351897,0.1023987143566080,0.0404698716822479,0.0154358246848052,0.0101437641209633,0.0081502038966924,0.0076755622956024,0.0048603469480225,0.0029462532634259,0.0019073125398778
0.0212664790655663,0.0413108026686193,0.0868225021496836,0.1298188295232914,0.0770856459675768,0.0200515366000102,0.0119166817771056,0.0261280021598977,0.0839557781159988,0.1831359604647734,0.1286020179964802,0.0390289895086169,0.0133126388765162,0.0095774015647044,0.0073425992439937,0.0068265172091577,0.0032322650305694,0.0049346376116619
0.0100828520730167,0.0148336148159187,0.0395845825601432,0.0840833819225893,0.0794001267065869,0.0267861035911106,0.0113839747706449,0.0111791459250665,0.0310567542219430,0.1203693552195900,0.2464033503523870,0.1258391995250279,0.0324273309734527,0.0099437665602631,0.0059045998748703,0.0074856627199970,0.0046054335600569,0.0045001732655410
0.0056952567393674,0.0083222845423690,0.0150518333882951,0.0383312240186946,0.0541528218205834,0.0324609472075450,0.0155905889129728,0.0091887061267634,0.0135641571352505,0.0418306097330030,0.1440969153897359,0.2769492425991729,0.1343050400769782,0.0346069801724424,0.0098673264792457,0.0064382512528922,0.0053526821476141,0.0061354647229823
