0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000,0.00000000000000000,0.02350562649510360,0.03985109543942450,0.03362882511479450,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00071583435343000,0.00034038691962800,0.00103476101562840,0.00090301032584200,0.00020018424036280,0.00046102830701040,0.00067824173771240,0.00085956949796240,0.00041274626733810,0.00080583788731110,0.00058686353329210,0.00042200660025920,0.00064731983577650,0.00017081752572820,0.00028646417358150,0.00030228947639660,0.00106907601327240,0.00034569225417440,0.00142745045487390,0.00054925233496660,0.00099591717098090,0.00066190806783920,0.00093109616786270,0.00055533504194220,0.00078166501157570,0.00046728002722900,0.00053797888619320,0.00042750528241600,0.00029258050622850,0.00026767317503920,0.00044992918079650,0.00019609606663180,0.00048324469960310,0.00034580153760640,0.00039442824041040,0.00025083423520920,0.00064462756985080,0.00012755102040820,0.00052479762301190,0.00061382335776470,0.00010203400270360,0.00030466185600110,0.00043872608046720,0.00005846088435370,0.00004049238743120,0.00020348575036080,0.00023694373582770,0.00000000000000000,0.00007086167800450,0.00005314625850340,0.00000000000000000,0.00003188775510200,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000,0.00000000000000000,0.03920722676016790,0.06848448364035729,0.06797719122996790,0.02235047757724960,0.02153447796698370,0.02139340609604770,0.02209856569186810,0.02291765916406350,0.02280979276875180,0.01374423287187470,0.00117113200243190,0.00078647652833270,0.00000000000000000,0.00000000000000000,0.00003748178417610,0.00127678667388720,0.00033975780984150,0.00150301321054560,0.00170781247926820,0.00032563173263230,0.00085454951010240,0.00149450492902960,0.00119612082923420,0.00098095690447980,0.00151034050024940,0.00113028889948400,0.00094689439635430,0.00159058660703330,0.00050017979742550,0.00049100041892270,0.00066599113135340,0.00161060491171980,0.00071056758267290,0.00187445726076870,0.00105012184115460,0.00178978187769590,0.00121422860871640,0.00170790692700600,0.00150696520386050,0.00167853641784610,0.00122286805369300,0.00102873397654710,0.00110636731867700,0.00069052670024600,0.00068039933293540,0.00120298310261540,0.00104116905305250,0.00150516384133230,0.00099870423534790,0.00106455158861580,0.00073506647323660,0.00137227821007170,0.00051352861951160,0.00157334560086130,0.00118220063564870,0.00058651788417190,0.00071333124125760,0.00065646223000890,0.00025915201793010,0.00038531216567240,0.00041144589860140,0.00058819984529470,0.00005999936793820,0.00018018838583980,0.00008373121709280,0.00001843482577400,0.00006274187220150,0.00001395080483590,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00001010201625520,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000,0.00000000000000000,0.03470791362843370,0.07131061281735150,0.09302267968900391,0.07745346168192760,0.07355770784766510,0.07400495621849880,0.07685730440956950,0.07914610516836540,0.07853837359567400,0.04793092069223760,0.00391876666055040,0.00267286663321560,0.00000000000000000,0.00000000000000000,0.00012734445085880,0.00115264419913930,0.00041922430351880,0.00144592503610290,0.00152838557383510,0.00045954566086550,0.00095679457600440,0.00151178746653220,0.00164449734983530,0.00134832568289500,0.00176937077876920,0.00120369859243850,0.00139762633600340,0.00200021283196830,0.00092266695558700,0.00082901531924320,0.00092192474803640,0.00211616537073490,0.00103469863914100,0.00257478919556660,0.00173267311100340,0.00208435064192220,0.00210501043772080,0.00183262809048900,0.00230238599249400,0.00223972284443550,0.00201950207878500,0.00202727793243830,0.00186833081073860,0.00145372535565790,0.00151970212250370,0.00197058093979210,0.00159039669723910,0.00226329499370140,0.00170256052797060,0.00196262728647170,0.00176485071127370,0.00214969163907130,0.00156029797628770,0.00203066029841320,0.00171650076136730,0.00109346259066590,0.00112539712539360,0.00113544642678010,0.00065862723847940,0.00073852276258540,0.00077820585579700,0.00075515543435200,0.00023801685535880,0.00023761453614570,0.00018991334943540,0.00004204087703150,0.00012762472936680,0.00003673227673400,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00004514917755970,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.02375926205685610,0.07848669111907181,0.12368395649428540,0.11812203166130569,0.11871874109315360,0.12372902019643139,0.12694013624157399,0.12597606917280879,0.07709537647380869,0.00630001798804730,0.00439919826563090,0.00000000000000000,0.00000000000000000,0.00021007078868680,0.00013541805349990,0.00010799059613350,0.00025052698723380,0.00034247915231000,0.00034008761833840,0.00072899504038370,0.00081121620102580,0.00104924999191180,0.00127025257493190,0.00077174200694240,0.00121404542765710,0.00119630582282040,0.00102535819036960,0.00087583994991610,0.00078836465716980,0.00091162348281320,0.00092986142888070,0.00120620060392820,0.00102924182080490,0.00163828064800430,0.00140088697989680,0.00193737845873060,0.00169597566860380,0.00185391151590120,0.00169064932170780,0.00240866839758980,0.00201478765198480,0.00171009159709700,0.00199137139205580,0.00178605846055090,0.00193059273901980,0.00198825595481050,0.00228540589416980,0.00199207895553820,0.00228572763898390,0.00259682441368170,0.00209912448726420,0.00221380900029670,0.00171257141336090,0.00165799852957820,0.00150242914620290,0.00117884146533720,0.00117267656825030,0.00084740002667160,0.00087572475424310,0.00081065741113950,0.00055439036399820,0.00039480503729260,0.00030034653269210,0.00025042266129190,0.00009125295611410,0.00009962538772890,0.00005885607741460,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00006249920800170,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.02399201276468380,0.07812131957187360,0.12379899054051910,0.11807527457200850,0.11882451376980900,0.12346357025064360,0.12719926871915599,0.12580688863192660,0.07674076487826560,0.00633724949162720,0.00426908064794800,0.00000000000000000,0.00000000000000000,0.00020866039854340,0.00015302695983530,0.00011237342430160,0.00025950237788640,0.00034376433484490,0.00033853182056120,0.00065386961544630,0.00083425573033720,0.00107594580299150,0.00112481567066640,0.00077939386384760,0.00124916280431630,0.00121559067371640,0.00105600648331450,0.00088495678306030,0.00077467914565580,0.00097259320663910,0.00092902431219870,0.00118336772088440,0.00104912732062220,0.00161808295769850,0.00141069063756160,0.00187235684117700,0.00167651164758900,0.00189808435395540,0.00169138593213030,0.00230002864821130,0.00202534937269560,0.00164700244289880,0.00199485518881950,0.00177797769136730,0.00188610752973880,0.00207758798610360,0.00226567448477410,0.00210679353512300,0.00231386633818110,0.00252308805289690,0.00209661937062380,0.00216716555135540,0.00173417006867650,0.00164426194958910,0.00158449315942430,0.00117427116165940,0.00114237807995410,0.00081662555294160,0.00091577218150980,0.00078697735787960,0.00056097058219970,0.00037473868758260,0.00027468063475440,0.00022286264311540,0.00009518800480870,0.00011520348934190,0.00005573343333990,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00006236653129370,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.02373941929718090,0.07828165690858439,0.12392624722987670,0.11834880205236670,0.11904481901802010,0.12391343193461160,0.12748949059666889,0.12646752994917890,0.07685366690792990,0.00652806218429700,0.00427724177794880,0.00000000000000000,0.00000000000000000,0.00021051214892560,0.00014393699066600,0.00009902922064100,0.00027115267108630,0.00031676027045520,0.00033897603949540,0.00077229943809680,0.00082349521639990,0.00102980283340460,0.00113433922028550,0.00078850026106270,0.00123085597962810,0.00123762158784030,0.00102344348760540,0.00084880343508180,0.00078645132272190,0.00093437354827640,0.00096180399357330,0.00120698951418440,0.00107012604552050,0.00160907031180930,0.00144578426439940,0.00190805879584540,0.00166516494765660,0.00190457330551190,0.00170560535371600,0.00229011453213700,0.00199798952184390,0.00169391244934990,0.00199088548739850,0.00178974078112370,0.00194424278716200,0.00207772213133210,0.00225084383097250,0.00212427984990680,0.00219391755486800,0.00252845311614360,0.00212104855533680,0.00217733705397320,0.00176018176073060,0.00173184110181710,0.00153041903990440,0.00120095733934220,0.00113108908407910,0.00084874234964530,0.00094289206225610,0.00080552182168060,0.00053924346097080,0.00035442961036160,0.00028137276161190,0.00026108243814700,0.00007445175442230,0.00010646861480430,0.00005991303739750,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00006449630138020,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.02357402213615450,0.07815626487566170,0.12416381093005339,0.11821595531696499,0.11912360549938809,0.12482225534933400,0.12725552959103270,0.12571647720661180,0.07700091240895790,0.00647759225906700,0.00426000576145910,0.00000000000000000,0.00000000000000000,0.00020483942280800,0.00014691174235390,0.00009009753371210,0.00028867095790340,0.00033922217178840,0.00033186506333410,0.00069878439419780,0.00076625242077830,0.00106276723936110,0.00116102521003940,0.00080995381971760,0.00121952959398370,0.00117961205127460,0.00109473295951070,0.00090756149227780,0.00078310946763840,0.00097475431778080,0.00099616424433610,0.00119380134149630,0.00114406545776780,0.00157028300447790,0.00141220090158700,0.00185681044441080,0.00169236165115290,0.00184810834457890,0.00159593223092120,0.00227788803569700,0.00202278948393300,0.00166651905531720,0.00206202647860110,0.00180953875781080,0.00204099683595680,0.00203552903415470,0.00231642890956410,0.00213538865107630,0.00217916384456180,0.00268237769913390,0.00213079781467730,0.00217830259290630,0.00175272062132440,0.00164833934269930,0.00153769257412770,0.00119580047130780,0.00113646681037400,0.00083105487377840,0.00088463004995750,0.00079293229042300,0.00050147869795680,0.00036948662085230,0.00027302174660180,0.00022353323700600,0.00008870531800520,0.00010831529410030,0.00006292375062110,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00005852585451060,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
