0.1305330484675024,0.1018862763390517,0.0500427106788215,0.0279496762626525,0.0541644351536720,0.1013991826423802,0.1393126364102298,0.1213916674824885,0.0859320141972216,0.0472041781601583,0.0316262978767513,0.0309211877599833,0.0252563120624555,0.0194978567877347,0.0111326104191021,0.0076503943779310,0.0064927910132892,0.0076067239085742
0.0959018348375207,0.1142273536240526,0.1036084686198516,0.0431428481086990,0.0163516455719074,0.0498883378052417,0.0839454427189202,0.1204220306980694,0.1311593535156427,0.0789446296446865,0.0487410900615227,0.0340407079166328,0.0278720040473028,0.0175482198191362,0.0118952760387023,0.0094517169417568,0.0055093910073990,0.0073496490229558
0.0425256756580407,0.0935393666236021,0.1215449601325869,0.0953650869775151,0.0147895215910425,0.0237167880306411,0.0529612646648135,0.1030387891659816,0.1433521414869046,0.1209463780031059,0.0745995315089587,0.0390761004319514,0.0277347675162145,0.0169435690143418,0.0115037224810450,0.0084229697634055,0.0049819585274505,0.0049574084223989
0.0248779195926667,0.0407976233191519,0.0998886838553147,0.1094036085909068,0.0544391477437764,0.0209889452731218,0.0254652553522306,0.0598938524099988,0.1170183846771576,0.1666797802723531,0.1222505424846652,0.0694492285611769,0.0348672407606746,0.0159490491567994,0.0083985169238130,0.0087435713431408,0.0053516325798350,0.0064591556033967
0.0493810048826587,0.0158378397297912,0.0158668031711031,0.0557596121873961,0.1882168670481791,0.1030301359794193,0.0368822736738944,0.0356784970511542,0.0493499413730946,0.0964724978561804,0.0987119581386395,0.0643458287394340,0.0291247090530442,0.0240101678304545,0.0136781820409163,0.0079370329535709,0.0044334190861203,0.0053295357099106
0.0934679519845989,0.0488557945473077,0.0257260878489327,0.0217360993148746,0.1041710017835910,0.1819581280788178,0.0957057570352755,0.0462495045580658,0.0297422640280845,0.0532348819432648,0.0646881723854821,0.0516592881207180,0.0311366676575505,0.0182143034086405,0.0117004805786762,0.0044391597304796,0.0045927467300832,0.0034396056282204
0.1347918628428788,0.0862897204593449,0.0603005280274285,0.0276811368098079,0.0391421922331864,0.1004576361532561,0.1436743502736716,0.0831977976260124,0.0392989010417536,0.0337994201541922,0.0352748974311828,0.0339471675405214,0.0308423365445870,0.0158989560175254,0.0107642003718294,0.0037910994968603,0.0034309710467127,0.0030987948047896
0.1085527953295877,0.1144054871507018,0.1084282590149357,0.0601723682155173,0.0349955626964386,0.0448674044434832,0.0768937072684234,0.1090563906612354,0.0809686453435777,0.0486302292807105,0.0312482727130721,0.0230525215385171,0.0282349831176478,0.0175708638237026,0.0136915275825192,0.0057490116914795,0.0030580488566863,0.0022151328358747
0.0652539327840846,0.1058131738063170,0.1280989259913591,0.0998317124082399,0.0411048091331549,0.0245017696070714,0.0308431652935449,0.0687569239156419,0.1234847557242560,0.0838755123697575,0.0468465208417149,0.0269384777297720,0.0196175666299334,0.0174737765805477,0.0124163299457164,0.0089868780866087,0.0038886167911514,0.0019341047304192
0.0299832043942913,0.0532732227444812,0.0904024239320616,0.1189441934756236,0.0672133316263389,0.0366830660058160,0.0221887935817010,0.0345423426059708,0.0701586285519201,0.1380200084130438,0.1123205674537130,0.0527384457815901,0.0224862373575727,0.0153463064908463,0.0130836854009303,0.0082298467972518,0.0044535484146289,0.0031596466521572
0.0188223590861420,0.0308183731244045,0.0522458021162498,0.0817408622198459,0.0644391435380352,0.0417659444181684,0.0216979294476775,0.0207969467236057,0.0367156600656673,0.1052415853822937,0.1856505377449670,0.1098059913951666,0.0450790109239800,0.0168154119284104,0.0106388848903603,0.0076367896614047,0.0078119252115221,0.0049513778929354
0.0201842461058839,0.0236071588333252,0.0300163019711476,0.0509315054074679,0.0460713627871484,0.0365827635161635,0.0229027031700505,0.0168276188721943,0.0231567557949685,0.0541983527616241,0.1204361059214623,0.2022024577007079,0.1123538492575148,0.0321408836144515,0.0112578831495759,0.0083993368944557,0.0112898981659342,0.0081647062951171
0.0193673364245235,0.0227068521380732,0.0250273055126224,0.0300386398763524,0.0244971664090675,0.0259026275115920,0.0244441009788768,0.0242122617207625,0.0198104070066976,0.0271468315301391,0.0580829469345698,0.1319871200412158,0.2017939206594539,0.0954889232354456,0.0255703245749613,0.0148351365275631,0.0097320968572901,0.0156465739309634
0.0209259900204782,0.0200087969773009,0.0213990078163306,0.0192307692307692,0.0282649764933230,0.0212072048686222,0.0176357762971936,0.0210882293559459,0.0246964321767472,0.0259301721900148,0.0303236133944795,0.0528445963485334,0.1336448328574313,0.2047128724294078,0.0978115716304693,0.0262459980963918,0.0071918894753540,0.0140225260304000
0.0176532003750107,0.0200396318077218,0.0214661638114719,0.0149620727861587,0.0237908037160146,0.0201280576152732,0.0176414812920821,0.0242787437143101,0.0259279382937016,0.0326632148640586,0.0283463308616722,0.0273480780703997,0.0528765021733572,0.1445165345606409,0.1614484786499617,0.0940786670075854,0.0183946987130316,0.0170960112503196
0.0156303190029100,0.0205155658046450,0.0202506451435787,0.0200694558831603,0.0177867457310712,0.0098391258990831,0.0080052709603031,0.0131348487344205,0.0241791577444682,0.0264714764179433,0.0262161642782628,0.0262889145116126,0.0395253390435403,0.0499629385603689,0.1212128699280733,0.1648822269807281,0.0593120298687751,0.0361074507220117
0.0202752601544143,0.0182779456193353,0.0183073178919101,0.0187751762336355,0.0151854649211145,0.0155589123867069,0.0110733467606580,0.0106789191003693,0.0159911043974488,0.0218949311849614,0.0409890063779792,0.0540093152064451,0.0396315877811346,0.0209256461899966,0.0362244041624706,0.0906554212823095,0.1314073514602215,0.0831550016784156
0.0195523779919179,0.0200704590197907,0.0149949918833972,0.0186526439401789,0.0150260767450696,0.0095914067626843,0.0082323075328981,0.0063672158325561,0.0065468172555522,0.0127862397678996,0.0213846578938280,0.0321503816530238,0.0524470693883191,0.0335837391634719,0.0277121541809139,0.0454270714606432,0.0684471384657894,0.1798155631540773
