0.1058187181641373,0.0699683897368504,0.0528402511654991,0.0524262348831434,0.0886195686454076,0.1388934637528043,0.1327521480287582,0.0933497968064542,0.0646874372713581,0.0468745090262201,0.0353370677341537,0.0275055606488316,0.0208569196983343,0.0185943546564080,0.0239619664169760,0.0141780792554848,0.0071151769600050,0.0062203571491742
0.0773187164604241,0.0796547740705603,0.0694377796461992,0.0649827009782383,0.0615609304948568,0.0958865450305902,0.1401531387573154,0.1100086541499199,0.0793407670478154,0.0651775690322957,0.0480589234553813,0.0293194231946047,0.0181386715258332,0.0163909332181483,0.0211630871408506,0.0119260566571622,0.0057525161860368,0.0055656161617507
0.0562055399338770,0.0668385961348360,0.0764818385976374,0.0796326695252060,0.0692314420286367,0.0537365955118263,0.1016182759527482,0.1234704329599972,0.1002326999571759,0.0900430798250936,0.0631413115666812,0.0418095000033242,0.0225159802213847,0.0146005840416459,0.0187803958761923,0.0108235077480075,0.0058433470884942,0.0047922326944342
0.0493408078793184,0.0553442605297455,0.0704586975897525,0.0833028174117132,0.0788941905301869,0.0472931548563253,0.0488795658560535,0.1010027194563775,0.1217470566158565,0.1160557931043679,0.0852330357857860,0.0542553158843365,0.0300202855960425,0.0141961681396176,0.0159913536810162,0.0094595193722373,0.0050737948410843,0.0044766202277669
0.0748841911508329,0.0470741980588646,0.0549983471776885,0.0708350082482985,0.0982695368515157,0.0684886706021719,0.0363196151534738,0.0459845103091235,0.0954662241619897,0.1171130820419079,0.1054482762011002,0.0693113725621065,0.0405333443600955,0.0176765907095331,0.0197858710252132,0.0105046293227200,0.0053478994853142,0.0044519918207366
0.1249864501437012,0.0780829186869383,0.0454607945741175,0.0452190905782680,0.0729355647122365,0.1075158488242891,0.0652362684639783,0.0313200159354486,0.0329277734657701,0.0724577887350286,0.0968317364221037,0.0831374222306558,0.0513960835610698,0.0215706935666828,0.0236801341833932,0.0134537684831603,0.0066964884134022,0.0055621023873260
0.1247065632997426,0.1191428063641820,0.0897439799181564,0.0487885045723768,0.0403764824068773,0.0681013530095553,0.1003949488312411,0.0615358568712545,0.0284989113946653,0.0265928528548968,0.0559105961752092,0.0706991967062033,0.0540440731876796,0.0265853047019241,0.0277529467475206,0.0141987373195186,0.0071668285206546,0.0059723170624532
0.0928658653156430,0.0990345716839298,0.1154759258517071,0.1067623716572543,0.0541369503582602,0.0346245057164900,0.0651663251931513,0.0990266231800839,0.0615110172479820,0.0259215472179171,0.0237103335397333,0.0417104722033672,0.0468207793248057,0.0322729400212848,0.0338094971364844,0.0169190696077307,0.0088058673942064,0.0071517362082153
0.0643412901167815,0.0714140160528380,0.0937270605361923,0.1286680449142649,0.1123722439232486,0.0363957823427730,0.0301752124111434,0.0615006909765675,0.1029402589337360,0.0625308327392760,0.0247128545967712,0.0178215764496974,0.0274948942077178,0.0345189990472156,0.0442240683922225,0.0221361398325336,0.0107978917716820,0.0079780902938455
0.0447863261370680,0.0563539170009930,0.0808806805234130,0.1178197082810635,0.1324200066717076,0.0769329981664650,0.0270474223729469,0.0248958462929081,0.0600666069333682,0.1105357368457443,0.0621792768074321,0.0176085703270128,0.0120921065956771,0.0227340325281754,0.0436989029217095,0.0262022821297136,0.0152873813772038,0.0093560190473049
0.0352241103979128,0.0433511682987039,0.0591709950310799,0.0902734197236554,0.1243908678460666,0.1072620565826475,0.0593274789428726,0.0237577033465990,0.0247663849962047,0.0648703863880865,0.1251669918241765,0.0624100695709406,0.0162681102782811,0.0123426859253988,0.0264069598217477,0.0236473151485455,0.0168575887367290,0.0121623284522067
0.0324951040401278,0.0313451314545046,0.0464363582574744,0.0681054927315581,0.0969039361213889,0.1091472655505928,0.0889127730665959,0.0495335898557273,0.0211677028023698,0.0217727266357463,0.0739677779259689,0.1361964192167301,0.0632004288651811,0.0133441842447430,0.0143147853082537,0.0134765595752688,0.0139149095630739,0.0105777956386117
0.0321829916264518,0.0253278871592410,0.0326627578177330,0.0492190781780548,0.0740164361348667,0.0881302789703831,0.0887721140969708,0.0726226594084802,0.0426538735781816,0.0195285277721515,0.0251827889785320,0.0825465331890076,0.1452441458302927,0.0506546528577585,0.0234582447845458,0.0091419144313727,0.0069096612418118,0.0090486637885557
0.0421700390602431,0.0336390573457434,0.0311299820803724,0.0342086897615102,0.0474417704626720,0.0543633082410469,0.0641825224566977,0.0735730382896715,0.0787066210811490,0.0539623263009690,0.0280816774372554,0.0256163644059010,0.0744502213629008,0.1044751080923330,0.0800036431223160,0.0182352395079668,0.0053229613289422,0.0075187693752287
0.0395822557398148,0.0316354742013142,0.0291654429720154,0.0280676289620485,0.0386787782608659,0.0434691471332636,0.0488022037373544,0.0561402140017054,0.0734457989531946,0.0755509470636052,0.0437609725546778,0.0200154562400658,0.0251129282530034,0.0582726751675056,0.1243322313390143,0.0492675234382193,0.0110371870835731,0.0045622775766708
0.0400540456926168,0.0304889944090870,0.0287463540802813,0.0283949084601255,0.0351195716175546,0.0422368784904938,0.0427003033097480,0.0480466080897567,0.0628725478352340,0.0774746104525547,0.0670195185736371,0.0322263110453786,0.0167374733283410,0.0227152524565804,0.0842580949777247,0.1034085615831136,0.0413406152528813,0.0093671224273799
0.0338640699595615,0.0247758486562584,0.0261457364806094,0.0256583522021819,0.0301214706124838,0.0354176256852228,0.0363105398801754,0.0421291653644299,0.0516681127108881,0.0761513909771768,0.0804895272638019,0.0560578458258948,0.0213124785647127,0.0111707894140869,0.0318004866127168,0.0696468363001147,0.0732300411485069,0.0253299313621635
0.0417559422905692,0.0338090885180533,0.0302431215262259,0.0319297584663679,0.0353668853137766,0.0414916611029060,0.0426774114176748,0.0482582670126928,0.0538433529051005,0.0657332883327785,0.0819049540052231,0.0601036310461320,0.0393650834523232,0.0222549610455007,0.0185398658525694,0.0222576943898286,0.0357259292502176,0.0593616787781920
