0.04691832138492320,0.05962755314339490,0.07779171359385829,0.06086838489682070,0.05932014173699910,0.05068324092970560,0.05417842642350640,0.05510418267079240,0.04503169947343360,0.05344423396479740,0.05000852090973130,0.05112819861999850,0.05030002852211560,0.05586678018172710,0.06325178841815569,0.07382819613941380,0.08755258333274660,0.10288712579440100,0.10990079485039550,0.14733595445947109,0.16307415676450859,0.20338886573270290,0.25194741007515131,0.24454312647292811,0.24418929978296480,0.21861932321107810,0.19232883500319151,0.16371431411832690,0.16232598688481961,0.16581461898795741,0.13623914812616700,0.13510874142570811,0.11194564744472051,0.10819810733900220,0.10717390251197779,0.11118950725226810,0.12211988837255661,0.10659654405398730,0.11276922641937280,0.10758326179621371,0.11016674429590570,0.10463904315490910,0.09559351577039750,0.09998953745873260,0.08779332756608781,0.08916839938630090,0.08897794115436870,0.08135225879724800,0.08135349829277390,0.07102993762391560,0.07151450158182369,0.07772947288764570,0.06995082825837610,0.07312561660989650,0.07544989899550700,0.08007266826694770,0.08309232514288339,0.08294450777066591,0.07171498496539130,0.07491259738515819,0.06717123744085129,0.06145768913523120,0.05393216937123470,0.05274134376018980,0.04448684526813080,0.03936407620500650,0.04365146884912160,0.03491845277950130,0.02999489084700080,0.02846558272050180,0.02728244376654550,0.02407258867218240,0.02439563431843370,0.02334246585510840,0.01808862229784880,0.01745450116745780,0.01447531427140680,0.01413002737472310,0.01375300921522770,0.01036610496337770,0.00901982714329280,0.00835464212713390,0.00643771691932700,0.00548530636592000,0.02572628847474170
0.04500310179806580,0.06404182318043790,0.07125051139118600,0.06692319983142890,0.05524110933760860,0.05620147294684470,0.05396517238954140,0.05086414010086840,0.05392153910527620,0.05087273085944030,0.04844373339648410,0.04809129114903140,0.04991776636002000,0.05377181249412800,0.06487083477222000,0.07580040330668540,0.08553123658509230,0.09987877970917571,0.10762573473507230,0.12902196126829599,0.16245537742076971,0.19953269107310909,0.24780945199686430,0.24919556567947471,0.23671540484617920,0.22111435212387631,0.20687249401484031,0.16632947352785740,0.16122182208598759,0.15869737995453351,0.13840675947140110,0.13663261203626781,0.12586396405442621,0.10848312813160681,0.10816380815573030,0.11988584561208060,0.11907919447375701,0.11290524166592709,0.11324561388357320,0.10737478941344319,0.10896326692207350,0.10059493640490880,0.09842288701597160,0.08831751429064209,0.09610118403866121,0.08753447504181081,0.08790400116061690,0.07684552474490360,0.08145745938000661,0.07415248476022231,0.07641664286381079,0.07140312791790800,0.06925665883301370,0.08027933297729151,0.07582293719602920,0.07396837902867739,0.08309170682591860,0.08617872944422959,0.07457799804097730,0.07392135222299620,0.06646644532522331,0.05968778161863770,0.04941660327070690,0.05077693436107870,0.04711193796014330,0.04181753762349800,0.03903787481066050,0.03568346146400650,0.03154609424196170,0.03251840954343120,0.02748336469785530,0.02709955680015100,0.02345096379146060,0.02074911473263890,0.02029072856291890,0.01795279999559620,0.01538352535736200,0.01463073694158390,0.01257824214268170,0.01178611511051560,0.00941440312020990,0.00785371572846620,0.00655274551948500,0.00539184310307650,0.02353232855372040
0.04918738646060860,0.05969156078679160,0.07462639257588720,0.05864346011357140,0.05746238576060940,0.05241755273897550,0.05118488106538620,0.05288752172098630,0.04848938243449320,0.05400068396259020,0.05203657946005610,0.05275568142879060,0.05358240940766100,0.05636513902186990,0.06699025284037810,0.07141492852504930,0.09185484204369759,0.10251261675370150,0.11209889244238140,0.12921635583345520,0.16621157081186169,0.18638819960758471,0.23734341985707469,0.24102616958430040,0.23078673426732629,0.20510246874304100,0.20574493601929511,0.17067435260075131,0.15761750010482309,0.15047446030742681,0.15005461468001191,0.12630101825269019,0.13304694301998529,0.12116104500299030,0.12245368388238670,0.11732183527082010,0.12410073585262120,0.12202887897542850,0.11538205591599331,0.10829926693847210,0.10558442929211551,0.10744698568652210,0.09320663935132190,0.09440265433207240,0.09286929653644600,0.08642158702745160,0.08365913027270010,0.08190930766328421,0.08136197964308650,0.07449149059015450,0.07447869500146841,0.06778194444365020,0.06803563420771649,0.07637815325731299,0.07203039140062650,0.07886851273172740,0.08012970172095230,0.08212309714204290,0.07407924247218770,0.07384305753244620,0.06708928807818890,0.05969842459276180,0.05475625785199090,0.05122941258312830,0.04463530752887710,0.04111394125722570,0.04165030963797790,0.03610435284928800,0.03110595576661190,0.03049419109466580,0.02774907780515350,0.02608389789019260,0.02339012358698990,0.02156722419402330,0.01829929035766970,0.01642829358536080,0.01667245035590380,0.01678724811709470,0.01184826598252400,0.01248625029308870,0.00837471610282840,0.00948743838129460,0.00629874896577590,0.00671757119641320,0.02168362501930490
0.04499973099415690,0.06555402724975409,0.06856734244756470,2.36705328499680645,2.12464368803099868,2.03393147643889005,0.05792235650035430,0.05433549629263050,0.05890699524633510,0.05555751344673980,0.04966451530127390,0.05276055615432200,0.05967270499533590,0.05802471481772450,0.06744611313457620,0.07510634129407789,0.08754917675677880,0.10141522636054610,0.11078296445424329,0.12065892170396610,0.14420517379892969,0.17267604123097430,0.21044206402548890,0.21567006138469080,0.24098964407836629,0.22783063839089041,0.22776594415139470,0.18554520074718950,0.18726427968544590,0.19845492666113421,0.16262599879104189,0.14872429591604991,0.13998019106674980,0.13841617223957309,0.13326218024143599,0.14065412039882899,0.14242122857925629,0.13409623369503271,0.12862630233045350,0.12212606363011309,0.11716677761355440,0.11409790199056860,0.10535565330092440,0.09734513754238290,0.08754914587008809,0.09062706302279880,0.09007698064662729,0.07848110372335620,0.07805436981726900,0.07764248497200810,0.07218960419680830,0.06712770980738050,0.06661402907544479,0.06964194201769300,0.07058699227218100,0.07162688015725600,0.07553196984121539,0.08321348616186400,0.07317205061299320,0.07585632517306530,0.06677744247934581,0.05940248451071980,0.05080971723641660,0.05203541427312580,0.04734476118153590,0.04148286614855440,0.04222734736996840,0.03800261352667540,0.03327379256152400,0.03020900170809060,0.02996609873466290,0.02641679506867590,0.02681817066608100,0.02249010684169320,0.01817209931046650,0.01872641782367490,0.01510927371027530,0.01403645624353400,0.01376968340645290,0.01132293551031120,0.01012863320310290,0.01009810936076770,0.00599827752426770,0.00573483236639190,0.02314700996151090
0.04759723981720510,0.05872817698493110,0.07291935741009289,2.30593763000731533,2.10129422621450290,1.99383720981572443,0.05890258105214560,0.05935363474137820,0.05559312830142470,0.05528095312242170,0.05341581840830000,0.05688612691165370,0.05700490374014170,0.06179354937243430,0.07400631241687861,0.08066249265388840,0.09257594294362620,0.10800508838113640,0.10746360102686410,0.11781671648881190,0.12673871399743020,0.15047489624102911,0.18894958349807339,0.18217923746447409,0.20567698465650400,0.20496093763135551,0.21224316669795029,0.16885415505602069,0.18967543916446469,0.19163826677527360,0.17507257288099559,0.15080926750926321,0.14395102803277829,0.14596180258563710,0.14313460897471550,0.14640115129164930,0.14982150443838990,0.14194613804317890,0.13961341520288931,0.13095848625515361,0.12752602518067349,0.11768464095047680,0.11647097150323170,0.10616155673736270,0.10034136423793380,0.09492458169864340,0.09055094919327200,0.08250235460115050,0.08032192422860590,0.08133316752228351,0.07521854166170620,0.07086469501446600,0.06840842715761640,0.07216223454113670,0.07157651804590660,0.07365652669106081,0.07272668745582010,0.07831268564687111,0.07494711693381791,0.07095669542735400,0.06147996100641430,0.05978026232928470,0.05218972443880460,0.05071678059596610,0.04879511200310970,0.04306677972109900,0.03847771657452870,0.03560099258999130,0.03542488322014040,0.03224210438779150,0.03282878027786890,0.02929223825159980,0.02519377158532760,0.02404966963556750,0.02033956902789570,0.01920564139892790,0.01551492971453640,0.01486099764453780,0.01285011058214330,0.01182883554776120,0.00946377706866980,0.00899075200456910,0.00669908918950480,0.00560588514398580,0.02412568117188850
0.04315155096993950,0.06339927182139010,0.07058109045179120,2.34234148321631208,2.11564180543388503,2.01003808241528015,0.06704769001037809,0.06110443550472950,0.05829958664812470,0.05786897800342560,0.05632230695873640,0.06012723489443410,0.06072648101383800,0.06690153259315060,0.07881269524555330,0.07977923551352120,0.09261919144778349,0.10311729528199361,0.10574143481251040,0.11136603622555399,0.12604336867129559,0.15287153407991980,0.18157326855061129,0.17651011528472479,0.18270103394723450,0.18992202091495730,0.19741447666073841,0.16910392298096610,0.17633889448463180,0.18980891274904579,0.16153013331660579,0.15758308453521891,0.15359408153667420,0.15345777234278440,0.14551202617711989,0.15914900360817830,0.14885453429435211,0.14829393662438639,0.14956625676562610,0.13407269811514819,0.12794371962780721,0.11733979612852399,0.11730209073440390,0.10163103149672000,0.09928052715784071,0.09432710404808350,0.09073155392018330,0.08119673754676240,0.08289079335975180,0.07503460048949030,0.07092302502991250,0.07433455586241899,0.06943659285014001,0.07292967853595500,0.07163277565636880,0.06957973504874269,0.07377331635494530,0.07504234849120781,0.07336375523919569,0.06807090715731801,0.06405177835940210,0.05634006240161630,0.05384289125156590,0.05367979999302690,0.05401496549247060,0.04444634697099820,0.04405066959506440,0.04487062291106990,0.03600222665962220,0.03124827093224980,0.03109303301593200,0.02876336397292910,0.03125957224376000,0.02240640306233710,0.02244059324624030,0.01763150466316330,0.01568773944042720,0.01505521086980480,0.01506307041767940,0.01125248147918240,0.00864521272569910,0.00842373729255760,0.00705819255855130,0.00546473019319970,0.02381345243299000
0.04767588437580780,0.06292025578832770,0.07123503798993830,0.06894463133274040,0.06459919525722350,0.06929855175537780,1.30582163236947801,1.40893088160312341,1.39861259208632482,1.47283914626571399,1.41332506088735155,1.35910886014342869,0.95259165035626547,0.50573103533512387,0.26253004828059090,0.08968655137750930,0.10280993340676030,0.10552944488477300,0.10337436261493990,0.11252952401583760,0.12140967033841300,0.14090231137275891,0.16838642026919609,0.16292366673043421,0.17716288865007870,0.17318547032123760,0.17563230857810150,0.16626743294923041,0.15705050002250609,0.17231542085889939,0.16273668423831469,0.16761265276354420,0.16316773259777270,0.18180420392036500,0.16776087495848249,0.17552490816683700,0.16916762690612280,0.18836281049254089,0.17558263387424641,0.17298528826871171,0.15450543111986720,0.13970132476715141,0.13357602175227551,0.13668039716169150,0.12456178679448569,0.11648562719112029,0.10487841538488479,0.09719283706116100,0.08730529041511040,0.09145750756856889,0.08185776126062080,0.07875988618346549,0.08192176293947930,0.07433754316693519,0.08036618609919170,0.07768093305231390,0.08161062650865160,0.08005209232400209,0.08347777849612791,0.07123286886665620,0.06226694171157650,0.05660061111074460,0.05189605661908460,0.04808128159561290,0.05027908602143510,0.04536211277472130,0.04272605987913950,0.04446366797409670,0.03875080551048580,0.03318990909233190,0.03063291413597360,0.03307623944118110,0.02682172121561980,0.02500426043551420,0.02187234039424400,0.02197619538840810,0.01600841836312550,0.01662990081396910,0.01326751628725080,0.01320611187695200,0.00922665746410180,0.00789025209870380,0.00677781595990200,0.00583330038193270,0.02477635796162000
0.04963889959607170,0.06070910453990760,0.07534776732364880,0.06620687342066781,0.06663544641103809,0.06465145223808810,1.44229765639892382,1.54583845049544832,1.53477908632912796,1.61587883229900120,1.53224913041351507,1.48169735883595721,1.04318954099808936,0.55007608702645705,0.28261607784798792,0.09302893890192200,0.10039295249469470,0.10940770143088981,0.10356909451611809,0.11284373053375940,0.11658963230814610,0.13031895485205830,0.15145127788895940,0.15748284791853639,0.16223008329846830,0.16062559958497841,0.15479806725498271,0.15539382791857351,0.14811597851892119,0.16547611562381431,0.17313567391216389,0.16384752331045849,0.16913472386483949,0.17750843349448639,0.18070775894656371,0.20455088802766019,0.19516305015252119,0.19321578595243821,0.19566038011798989,0.19131358244856950,0.16309489747451719,0.14553160490406411,0.14488151860020451,0.13612867681854621,0.11517321014050520,0.13155812433669031,0.10947349631217680,0.10473742019369280,0.09244170538002570,0.09090310109154490,0.08887063220756621,0.07978082388463140,0.08234951762834980,0.07303763101438680,0.07277373447169570,0.07666399877601179,0.08607459900034770,0.07471975370630710,0.07787897968314800,0.07890272206392350,0.06130205168984980,0.05806470006412280,0.04830660719777430,0.05003525782924970,0.04391199898944820,0.04789813178916980,0.04116663162538800,0.04122001557672920,0.03637226531209620,0.03543508767494390,0.03885273446016520,0.03205318486505220,0.02924906107013640,0.02674660183341690,0.02173111531527570,0.01997731036047890,0.01504110842285560,0.01561748025654690,0.01349118112944870,0.01267919447176960,0.00916654739220370,0.00802316955263290,0.00699254982480310,0.00517261427997010,0.02378353559109470
0.04068858146742290,0.06455368398333031,0.06929157864946960,0.07199510063773371,0.06260308518315461,0.06187107409593810,1.43608212036154348,1.53943906926672369,1.54889294522926657,1.62033532528722124,1.55569683512310597,1.49467394940404685,1.05725664071014402,0.55595297278607969,0.28727341441289539,0.09437608908187990,0.10049338985866089,0.11164156542858281,0.10969988096910670,0.11112870691301380,0.11167877065611059,0.11831962880021279,0.13894353370458051,0.13161999180545839,0.14624581825769770,0.14091662394738819,0.13931666548018470,0.13323262839852959,0.13501475851644951,0.14451318764181109,0.16119547676100179,0.15788209946105791,0.17444519002054409,0.17664468767005839,0.18960538240895991,0.19513651662326270,0.20485537669594089,0.20852977001450829,0.21629583447799680,0.20029121287119370,0.18212711808314691,0.16350082535924329,0.15282797903360321,0.15260043706431139,0.12364229528718260,0.13130447099815781,0.11292868541552800,0.11100039192253890,0.09995920786476020,0.09537321660514650,0.08832994984546490,0.07604745985098860,0.08342121812428779,0.07378458711004150,0.07082849614357380,0.07714740984676691,0.08392347490812530,0.08263688894525111,0.07927294259646060,0.07293395773907460,0.06358946856113820,0.05688254797270160,0.05507971504961560,0.04850075242466600,0.04707564080359750,0.04500924423595550,0.05036474414592840,0.04264411320008420,0.04184101473164220,0.03613520469300140,0.03296097767553330,0.03027462070334890,0.03304597465212490,0.02598387019016250,0.02254302681646640,0.02095860262591100,0.01759332650887900,0.01672101185362890,0.01302447270947380,0.01448886675648120,0.00860671975810720,0.00851181471179680,0.00769780920224080,0.00553232453615140,0.02195868194727620
0.04561740840693610,0.05753330773592510,0.07289682341567140,0.06414375983061250,0.05880654790566370,0.05801543230915380,1.42860675753021549,1.53109085915154197,1.53066601759459209,1.60443848125399113,1.54465443937007141,1.49614731330346551,1.05994352510769207,0.57015659897063131,0.30062431330537592,0.11159039192922870,0.11108164273262840,0.11568629849553040,0.11610006998994001,0.11014120741490641,0.11517478848584520,0.11693676056981590,0.13219399961952349,0.11951668048436689,0.14282822276468701,0.13426179035332089,0.13823541598809169,0.12545691187157021,0.11932607494440289,0.14958697518377781,0.14678558528713431,0.14105544814532259,0.15310405085565981,0.17378433657944070,0.18203001832375279,0.20654963344362989,0.21048464277674489,0.22660885556785629,0.21905565191469040,0.20860558801909390,0.18255282213980920,0.17432795968133499,0.15384887626800720,0.15303881724520049,0.14655423316340599,0.14602195147493929,0.11986104973613521,0.10566495228497780,0.10409596075235571,0.09319206570139570,0.08994883913089900,0.07730233350325320,0.08753328111025400,0.07909047472776970,0.08230148475307290,0.07816072664756440,0.08369766905687760,0.07622009159838410,0.07591054063460100,0.06710301152358020,0.06059421531575330,0.05458259301440870,0.04898395572945620,0.04637016138284190,0.04744403156614410,0.04694019068081590,0.04376494767836500,0.04260020863398740,0.04278640588715570,0.03710820651254560,0.03358275989324870,0.03608637706692140,0.03389650861488610,0.02452582749983160,0.02277130784755820,0.02143697127262110,0.01807958429590140,0.01659227465908870,0.01521956817586380,0.01172674062034200,0.01069800321116190,0.00887295498989550,0.00535430102242260,0.00536056786096250,0.02275511835809010
