0.1306799292009310,0.1076424026940305,0.0816952489438918,0.0843723116795388,0.1287650052280795,0.1226937809580635,0.1081546886252767,0.0681529370487950,0.0435948813217448,0.0280637900515961,0.0306299955376490,0.0224451648548567,0.0183370184344127,0.0121113643926431,0.0074457578529384,0.0031367577558673,0.0012435956197965,0.0008353697998938
0.1015597267097269,0.1140463867778953,0.1073020868733234,0.0761955078141562,0.0793252197590899,0.0952505785262654,0.1214725660286611,0.1041377254429176,0.0663094823311488,0.0388709006575090,0.0272167666550943,0.0209625330877392,0.0182685951896553,0.0135706219885315,0.0089965802906872,0.0039895196304429,0.0014666440422429,0.0010585581949191
0.0721584359064587,0.1004524048892823,0.1267747773790749,0.0979973698008074,0.0713906540717152,0.0565894370937477,0.0844321880174881,0.1138578828211742,0.1030038741724932,0.0692901240080082,0.0350000231056275,0.0230103619383356,0.0161757402413220,0.0122368493116153,0.0098376483992588,0.0045325620887150,0.0018975103647203,0.0013621563901609
0.0766011146679993,0.0733206604709559,0.1007300965466785,0.1248084821597714,0.1125413716656210,0.0608300138153831,0.0478620366524131,0.0718915070421324,0.0972218872563382,0.0863843884237981,0.0592383079505010,0.0352505876645755,0.0205173506893597,0.0134789160085094,0.0097049813091764,0.0045936084746584,0.0021757226090487,0.0017822112329424
0.1139303506623948,0.0743900289575280,0.0715142576375583,0.1096777789981996,0.1338556355051683,0.0983654106681437,0.0531270434629544,0.0435819793921740,0.0573326908285165,0.0646493963528933,0.0678147255838718,0.0470373833156713,0.0267282514860525,0.0166961300019583,0.0099839221100695,0.0044838036575433,0.0022650825665798,0.0018702528704530
0.1302905821008677,0.1072062132599460,0.0680354932797535,0.0711497287071167,0.1180568794704331,0.1217264185936835,0.0874426140984483,0.0482067943872874,0.0303092643995990,0.0330803776419435,0.0522198342454023,0.0482886603036244,0.0336428165214134,0.0229292020662405,0.0125657681267504,0.0054638493802320,0.0023174075225227,0.0018779240118069
0.1256915566330408,0.1496238477115717,0.1110909004528868,0.0612656135924448,0.0697806189290708,0.0956959176731181,0.1039476587269876,0.0777661755660658,0.0382516534258464,0.0202540904083212,0.0286610495773621,0.0302310911378149,0.0313725954239874,0.0230492466639684,0.0138092349770223,0.0061286524104941,0.0023219809143942,0.0017177074767142
0.0835855310282892,0.1353681446962460,0.1580954324540621,0.0971155951781652,0.0604104257077962,0.0556755233571074,0.0820685041051935,0.0913259335837784,0.0726213464868560,0.0359249645864995,0.0204089610152903,0.0202013899169053,0.0243132008721609,0.0208733874373715,0.0160031736035649,0.0083251381708861,0.0032171517832306,0.0023187167418325
0.0603770413306156,0.0973360738794053,0.1615100594065680,0.1483082238856571,0.0897422737139878,0.0395294934842695,0.0455854017277267,0.0820075986788391,0.0817085194418631,0.0642424998842155,0.0349826787244931,0.0167005290554989,0.0167329297607360,0.0159404227770365,0.0140302649301420,0.0079161671862561,0.0044765647530813,0.0036336182305054
0.0480790985397006,0.0705824057189131,0.1343974478441769,0.1630084490920923,0.1251794051369944,0.0533691121490813,0.0298580873542257,0.0501833688867240,0.0794686981162718,0.0771330507450675,0.0615380942399434,0.0330682281605702,0.0135148236250885,0.0137168412626971,0.0132395384323203,0.0069386476509851,0.0039335111416288,0.0035186204924427
0.0603561348073748,0.0568424614303220,0.0780822837266277,0.1285706946619284,0.1510278050890663,0.0968990459073062,0.0485965930365273,0.0327905614608082,0.0497727022800273,0.0707796703021937,0.0740676664202642,0.0642272382095816,0.0305990392221370,0.0124343277458740,0.0098292851479354,0.0065339368871563,0.0042379830860935,0.0044217649833592
0.0565548216912667,0.0559825218917897,0.0656417237918725,0.0978313526802776,0.1339517548890652,0.1145780746648676,0.0655450511910720,0.0415031977572173,0.0303837056182500,0.0486348711713400,0.0821280666179730,0.0656649104555289,0.0561516992036900,0.0330622285998932,0.0147511136071916,0.0069522519728879,0.0043572379277243,0.0059165638016920
0.0609637908720010,0.0643739643346381,0.0608859514115661,0.0751327670388278,0.1004320222899040,0.1053283099372170,0.0897496861397035,0.0659081090748815,0.0401678793047357,0.0262266989909554,0.0516269593078485,0.0740899510896323,0.0685561629475123,0.0530144851229517,0.0288755821006649,0.0070550488802744,0.0023990878067611,0.0040181656355174
