0.0149022458261499,0.0182072320415619,0.0000000000000000,0.0000000000000000,0.0000377148143792,0.0002781345106382,0.0003179494988331,0.0002521428045680,0.0002274198994794,0.0002612260161983,0.0001450390475390,0.0001317455121693,0.0000293485526020,0.0000294970123987,0.0000086372812991,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0169266106482545,0.3646530208824400,0.2809146844598830,0.0813707170787178,0.0009294372782768,0.0065766492816357,0.0064161742534200,0.0058377707104733,0.0055009670745470,0.0045921640922928,0.0037397383917412,0.0027810513888781,0.0011056593859628,0.0005880817821257,0.0001887096905961,0.0001506107256842,0.0000171433768202,0.0000000000000000
0.0000000000000000,0.2571474578283067,0.4297504057875203,0.2178013926388111,0.0011306297338203,0.0079410215555760,0.0076831435967227,0.0071593757379858,0.0066883258231385,0.0056748016336073,0.0045987347466560,0.0033978917109667,0.0013533030543404,0.0007222523440328,0.0002753440008280,0.0002014173321059,0.0000234390440527,0.0000000000000000
0.0000000000000000,0.0736828275493734,0.2154522328431928,0.2695239333676303,0.0657715691467475,0.0169829035577373,0.0106288836439668,0.0092804921134993,0.0090565010880103,0.0072117297447406,0.0057093543713926,0.0044376876425484,0.0028044924997377,0.0014805582638441,0.0008601431921781,0.0006473809401324,0.0001970983405359,0.0001560214389737
0.0000277552722442,0.0007357453515711,0.0009777324941827,0.0574973067931656,0.0950315746746241,0.0182453618620865,0.0092022011485795,0.0075865767336197,0.0076896133606165,0.0057026874853722,0.0044928865907386,0.0036083393937763,0.0029422854813169,0.0015408029223021,0.0010377253513055,0.0007542499309445,0.0002727943797081,0.0002273285516801
0.0001980995054425,0.0050385679216585,0.0066461634317280,0.0143686589977048,0.0176582424938235,0.0035015999500961,0.0018296120719572,0.0015225822185893,0.0015306918880321,0.0011505393049870,0.0009053791572841,0.0007202787751276,0.0005667484737917,0.0002978468494045,0.0002000630413901,0.0001442578510038,0.0000525217132338,0.0000415473133135
0.0002518162523217,0.0054660762318989,0.0071504058223304,0.0099997477930587,0.0099033885072522,0.0020344926080701,0.0010746857340385,0.0008939952420233,0.0009052498748213,0.0006925697849262,0.0005435700693500,0.0004335860130440,0.0003279502958107,0.0001739100910980,0.0001133862695838,0.0000800068260978,0.0000276759174427,0.0000215566640555
0.0002204930991692,0.0054912267624987,0.0073568128405889,0.0096404034853756,0.0090148968219207,0.0018693932229498,0.0009870928783959,0.0008512675181054,0.0008451941622646,0.0006324357266965,0.0005028060907053,0.0004069443353893,0.0003016874228744,0.0001634141186583,0.0001080749814171,0.0000723858082148,0.0000256606891990,0.0000208217686023
0.0002190166222654,0.0056985135034787,0.0075688894955249,0.0103605983969361,0.0100628175925931,0.0020697022984842,0.0011007570498888,0.0009308006539326,0.0009193921807422,0.0007089811417143,0.0005651682323019,0.0004455602262364,0.0003343461745548,0.0001765696945646,0.0001136481431649,0.0000840102940406,0.0000299606892887,0.0000233562861731
0.0003159114800925,0.0059736572691091,0.0080642836557881,0.0103601061876964,0.0093711963240807,0.0019535382919059,0.0010575159101125,0.0008746150653697,0.0008902972887620,0.0006662152676199,0.0005386317192487,0.0004273888511016,0.0003159071729598,0.0001662508148645,0.0001072232670175,0.0000803707895395,0.0000278832203254,0.0000222974219957
