0.00464564732142860,0.00722372065145500,0.00844119440310850,0.00712425595238100,0.00640746424437830,0.00687275235615080,0.00680183531746030,0.00555749317956350,0.00430307539682540,0.00445769779265870,0.00528002542162700,0.00479187334656080,0.00381169394841270,0.00445382254464290,0.00445769779265870,0.00561833457341270,0.00668531952711640,0.00839456225198410,0.00952678054728840,0.01560639880952380,0.02145182291666670,0.02527850115740740,0.03414377686838620,0.03698007089120370,0.04113356171461640,0.03911404079861110,0.03700370990410050,0.03089683573082010,0.02951608486276460,0.02826218377976190,0.02930682146990740,0.02822162285052910,0.02985775256283070,0.02737113508597890,0.02343439980158730,0.02158577732308200,0.01832152674437830,0.02098718067956350,0.01682154741236770,0.01677646536044980,0.01444873305224870,0.01026139839616400,0.01066416583994710,0.00862578538359790,0.00790318080357140,0.00982013682208990,0.00920694341104500,0.00962211164847880,0.01100802951388890,0.00848149698247350,0.00802137586805560,0.00802072999338620,0.00811761119378310,0.00956217447916670,0.01271042596726190,0.01244070870535710,0.01593553654100530,0.01702318948412700,0.01546017278439150,0.01353701636904760,0.01308206225198410,0.01036564256779100,0.00825234064980160,0.00947885664682540,0.00602213541666670,0.00651622953869050,0.00468052455357140,0.00423177083333330,0.00326308800429890,0.00359545510912700,0.00328130166997350,0.00190455522486770,0.00175910424933860,0.00213526165674600,0.00154519055886240,0.00185081845238100,0.00090603298611110,0.00117497519841270,0.00177176339285710,0.00089879918981480,0.00081380208333330,0.00096196573247350,0.00070529513888890,0.00062391493055560,0.00238172743055560
0.00483469931182350,0.00698308953210910,0.00888422035480860,0.00769270671231460,0.00534676833696440,0.00660364145658260,0.00634920634920630,0.00580229622713280,0.00601384998443820,0.00504383234775390,0.00545111871909260,0.00475230833073970,0.00414150845523390,0.00427041186845110,0.00456841996057680,0.00625021613583700,0.00601592488847390,0.00570287374208940,0.00898485320053950,0.01252005740567830,0.02046088805892730,0.02538411660960680,0.03331474565134700,0.03676669433205380,0.03624234879136840,0.03883476847529140,0.03271172666597510,0.03310085762700140,0.03199372341529200,0.03311270187087180,0.03158877131099350,0.02699095687657780,0.02907761870180170,0.02676920150776360,0.02596240965522010,0.02162473631427880,0.02066915655150950,0.01963230971400910,0.01850918145035790,0.01697271501193070,0.01514117992876160,0.01394076148978110,0.01244276723034890,0.01023705778607740,0.01274224504616660,0.01069906975135730,0.01070754227616970,0.00747121070650480,0.00867811322059690,0.00892606425286160,0.00769901787875640,0.00739236435314870,0.00773048725663100,0.01101635716014800,0.00940891171283330,0.01235786907355540,0.01409637929245770,0.01483945430023860,0.01428052702562510,0.01346336065290320,0.01247025970882180,0.00928580074004910,0.01014446519348480,0.00861733582321820,0.00689559774527090,0.00482873396272090,0.00483201922744410,0.00341226614102430,0.00332546598886470,0.00316474738043370,0.00383675692499220,0.00221072379569110,0.00238129819829170,0.00224037763253450,0.00185064149116440,0.00138759207386660,0.00129110903620710,0.00097762561814850,0.00115831517792300,0.00100667427464810,0.00117647058823530,0.00022564581388110,0.00053376906318080,0.00047204066811910,0.00241830065359480
0.00458556130969920,0.00721106479727170,0.00892172961138480,0.00627706903568970,0.00649313011381980,0.00689865689865690,0.00523472695886490,0.00737863668898150,0.00581014132738270,0.00553878433188780,0.00444795306864270,0.00423771630668180,0.00482253378805100,0.00455742214362900,0.00498863205759760,0.00450149467390850,0.00628436697402210,0.00734418199935440,0.00906860062032480,0.01260038173831280,0.01625910487979450,0.02344722327480950,0.03003185830772040,0.03370272128892820,0.03275595413526450,0.03810527276044520,0.03392755392755390,0.03027767251905180,0.03304836287594910,0.03183143165901790,0.03178174954037020,0.02951826589757620,0.02852188679774890,0.02929048601462390,0.02590052348673040,0.02383464555878350,0.02263750298233060,0.02047766409835370,0.01862623328140570,0.01675396123671990,0.01689058706300080,0.01398474450198590,0.01213541885955680,0.01244354623664970,0.00982449861760210,0.01083982428810020,0.00924711941953320,0.00877029739098710,0.00892692237519820,0.00902951454675590,0.00839704994877410,0.00819319888285410,0.00886355662217730,0.01216650526995360,0.01288710650779620,0.01208103518448350,0.01303917028054960,0.01432557225660670,0.01461791082480740,0.01306815151642740,0.01145074593350460,0.01206861465482160,0.00843985516399310,0.00865549520721930,0.00597153804050360,0.00574186350048420,0.00395534223120430,0.00394109721695930,0.00370223008154040,0.00290100065962130,0.00339340097960790,0.00333501747294850,0.00239905688181550,0.00199549492652940,0.00183809804499460,0.00113342596101220,0.00196875921013850,0.00081638667845560,0.00110247989558330,0.00088291019325500,0.00105090311986860,0.00078579147544660,0.00067955033472270,0.00028293545534920,0.00278240916171950
0.00429215812624320,0.00692479384379760,0.00696152684777910,0.00646905555711200,0.00599043696709910,0.00676097398493950,0.00690199136463110,0.00668034815416650,0.00595199183157610,0.00605324106500810,0.00624647845671580,0.00582832923978250,0.00413246294791700,0.00484315318596550,0.00551485351936420,0.00529507808876310,0.00655232740935820,0.00742839398948440,0.00809651441147810,0.01134473924236620,0.01336808960362600,0.01824789796941200,0.02392275796374640,0.02695906760429220,0.02968493666669780,0.02823234870204870,0.03187537550157670,0.02633546260237770,0.02906397768625660,0.03435765494012210,0.03022246814657090,0.03427671781270530,0.03316048587180180,0.03209009236171430,0.03088420698736450,0.02972338180222080,0.02579839806747040,0.02231312084224420,0.02279407415708650,0.01797255608787280,0.01824050467411910,0.01474285340729740,0.01381822455072110,0.01273257750508190,0.01151867624215140,0.00971019838935120,0.00977907277181650,0.00926582243016840,0.00877327331534040,0.00916830875646330,0.00815394864227970,0.00757625989534210,0.00861388943365800,0.00734948029025300,0.01105196474876810,0.01152210050523450,0.01414796552078370,0.01372592509580160,0.01299212108194260,0.01270557252122270,0.01102332545752830,0.01167743753054600,0.01009138112982000,0.00816484402481660,0.00606639334821330,0.00631543066334200,0.00603915489187110,0.00444056880122780,0.00489918658186950,0.00385657629725090,0.00365835815924070,0.00377781824634150,0.00321584997992140,0.00273723138990840,0.00223044045362150,0.00176878753070160,0.00197004081099000,0.00115926870192410,0.00142075788280930,0.00127802837157610,0.00075722908631320,0.00085801137477940,0.00052951559129240,0.00043145714846050,0.00355049387212560
0.00435963015697230,0.00543558508674790,0.00813259153790720,0.00676527975531300,0.00772346147761430,0.00740872576420750,0.00575946140730190,0.00649246778814880,0.00476049851465130,0.00548779201603120,0.00576429538223560,0.00508138655979190,0.00443424915185710,0.00649079786953540,0.00566155144228230,0.00491958023519490,0.00671588532053650,0.00642786830494470,0.00714716377507070,0.00870431893687710,0.01012322241558120,0.01564573116068130,0.01869509043927650,0.02035419852695600,0.02062542846596000,0.02347351860640900,0.02403935734500520,0.02874975830125330,0.03072087749828610,0.03547794828525730,0.03769621543707920,0.03869087169751620,0.03472710014238250,0.03377709223224170,0.03643964562569210,0.03264269015099580,0.03113150169628570,0.02732206577721530,0.02403021673785790,0.02113097435356570,0.02189746699713480,0.01903698430276500,0.01768777795355870,0.01482720736873560,0.01377612543725500,0.01227785687918580,0.01007453110443140,0.00844020812459350,0.00783411555836800,0.00777698676369770,0.00774930127089600,0.00704784756279770,0.00807783578547700,0.00758846174128570,0.00998611330837250,0.01026138620823010,0.00953866301042380,0.01157297544340730,0.01279834414385910,0.01273602981244180,0.01075831883140850,0.01043294837314770,0.00861317653676460,0.00767608852326460,0.00730527870062750,0.00551969625059330,0.00425161278981880,0.00427604633584700,0.00430074355323520,0.00384608623811280,0.00382481674840480,0.00380196523053670,0.00341718082581870,0.00273216263249490,0.00204028898381060,0.00141960660233090,0.00165954753994620,0.00139253634270250,0.00220358944611440,0.00158993830090180,0.00069767441860470,0.00068660022148390,0.00058745979011760,0.00073458840900700,0.00386489479512740
0.00458581564684950,0.00658356087873900,0.00847348061726860,0.00748788148332020,0.00726550756416090,0.00656054776384920,0.00623353743466690,0.00754554355770690,0.00597306689834930,0.00523251003268380,0.00620940383103720,0.00486852357508310,0.00512856315419300,0.00562123343400490,0.00412382952022400,0.00608020286017680,0.00631653979286470,0.00712010260229200,0.00765509287989740,0.00794305848606460,0.01035159212830800,0.01164825617475490,0.01369702674003280,0.01808753258036490,0.01913294857473830,0.01905244576834500,0.02368695957966160,0.02271963303131850,0.02723537503620040,0.03063873029663650,0.03469395142939890,0.03830709665853020,0.03800921903658660,0.03611119730255260,0.03604905327320620,0.03473609904430930,0.03302976707624840,0.02773183773943980,0.02561402782949260,0.02285745314633240,0.02274212899755910,0.02038220732834110,0.01790222098106550,0.01612650490256920,0.01629802587122310,0.01290260022340820,0.01173341331899110,0.00877118585632920,0.00875041371891940,0.00827256836705140,0.00726654186145930,0.00769594762318480,0.00623319266890070,0.00766517727855690,0.00990839573593700,0.01109189041964890,0.01207386951305280,0.01257843421179650,0.01107594500296500,0.01068351536965790,0.00767034876504900,0.01086839601174960,0.00969334808930810,0.00805717595465640,0.00751149793830070,0.00663863720987960,0.00606649842097280,0.00577017224497680,0.00623508888061450,0.00434430722766950,0.00373665756485040,0.00431017541682180,0.00310737385020620,0.00298317198295480,0.00293662860452610,0.00197016397059840,0.00252859832030120,0.00163263828554880,0.00128201150138600,0.00152093417731990,0.00131045467709240,0.00101904141326380,0.00069504778453520,0.00059972005019790,0.00326708659136980
0.00468608165401170,0.00653573831416400,0.00663879366503270,0.00789263376726930,0.00583179373266840,0.00643624273361880,0.00674469683216040,0.00650485730660660,0.00765412915558690,0.00530993140322590,0.00536670973988760,0.00525982763592090,0.00465706952587420,0.00569020386804640,0.00602046155982020,0.00628824528241440,0.00728151019696210,0.00769827030759980,0.00748237023747230,0.00778548468052840,0.00948794483779910,0.00938791529170540,0.01208212746113620,0.01440843736762110,0.01400831918324630,0.01420045778646360,0.02035191889419300,0.01857666143380430,0.02667620685113400,0.03013701555975610,0.03790496837144070,0.03828168106593760,0.03932042204636960,0.04105999280926400,0.03735711971863580,0.03868589298618460,0.03488379129778550,0.03172378318150910,0.02813651363214040,0.02429917021753750,0.02457469644058560,0.02229048081817760,0.02028116845901100,0.02038600369504160,0.01709312715143620,0.01316598853042000,0.01241549995194310,0.01037067888379840,0.00855777685223750,0.00938382155583320,0.00646552184453060,0.00778868847381970,0.00717382714467260,0.00656297055713960,0.00772354467689740,0.01052988961152230,0.00999770394814130,0.01033970888198290,0.01112873197421300,0.01027349715396360,0.00891482181569650,0.00808931107764930,0.00840061299244970,0.00823650758053090,0.00751253929096490,0.00733107999871850,0.00569687843740320,0.00407442411815590,0.00447249543459460,0.00529231054012390,0.00496926138325550,0.00401461997671910,0.00463321906470590,0.00198902166832200,0.00248267281794980,0.00147080810346120,0.00242633945257850,0.00134434726271460,0.00124342777404000,0.00103001954313910,0.00121850938177470,0.00070643642072210,0.00087837332735290,0.00098053873564080,0.00354019158683880
0.00372927458445150,0.00581750539155520,0.00911450206994110,0.00744060621190370,0.00640312190115600,0.00758839723453090,0.00633577080169480,0.00544443057549220,0.00722789115646260,0.00649405021947620,0.00516835174436750,0.00484277808982920,0.00529897993856050,0.00525780648650900,0.00641066314395280,0.00563954939774070,0.00726776439423880,0.00734135652222150,0.00724765441344730,0.00851969737946150,0.00829796750504480,0.00988552913520150,0.01243810980049510,0.01047981373997100,0.01191195642375200,0.01245683288605960,0.01438981810869100,0.01658137261020620,0.01956848488630930,0.02512672755136710,0.03387933664801290,0.03371056883507740,0.03955355842642870,0.04104109023833800,0.04356419938005780,0.04131309506473330,0.03238807755518110,0.03272691339532760,0.03041305207098130,0.02983749055177630,0.03253898909206900,0.02374286615767610,0.02067730762029580,0.01982965459374370,0.01947894346321610,0.01440073990860360,0.01537095980084190,0.01171779109197200,0.01016715554723420,0.00850288127483410,0.00766337625774060,0.00809669433522640,0.00787687144174690,0.00785052043243390,0.00831374343825200,0.00802136858821000,0.00836202472834190,0.00970046530334870,0.00904325032765400,0.00917803920752810,0.00960494289458900,0.00762367638186770,0.00848060427025040,0.00910071979862280,0.00585824543884830,0.00603204074698180,0.00551004805591960,0.00532758465261740,0.00555815598410620,0.00475913097145080,0.00492287128918850,0.00482006768048710,0.00387411845472130,0.00367475226584010,0.00246520626599260,0.00300193471884170,0.00176205038590360,0.00200805092679270,0.00132725873223910,0.00142399467432230,0.00112676569098590,0.00111584389107320,0.00062618319499050,0.00076816659385470,0.00354984501445840
0.00295794307877550,0.00617667742863540,0.00735205844850060,0.00679105087250090,0.00480949894688990,0.00615350190199150,0.00763700199256250,0.00740418118466900,0.00600432609830690,0.00413643192788420,0.00470667419649290,0.00484688169293230,0.00605609365399030,0.00542120853711810,0.00508183358373560,0.00629246626673340,0.00619612356018710,0.00691358813981320,0.00570304425193660,0.00724967767370990,0.00799120573119230,0.00843722362518510,0.01084801116687450,0.00980857547762900,0.00995482104231270,0.00908631596145580,0.01081124998668070,0.01149355169829550,0.01653587145307890,0.02247528831775870,0.03067720487165550,0.03260476936355210,0.03745227262233310,0.04160584200861670,0.04199654054207650,0.04409459166675550,0.04224854109615800,0.03917614110610310,0.03522822122061330,0.03825160630374320,0.02961548160697860,0.02483910324031160,0.02600365125538540,0.02008385811249990,0.02004407789818400,0.01752327320127720,0.01504349185038380,0.01405102878027470,0.01248708030985950,0.01021037340124380,0.00766763630939060,0.00722623576170230,0.00674354548263700,0.00748409679378580,0.00802228402362660,0.00911810461486000,0.00735472230213780,0.00871604030588140,0.01056608665693470,0.00942613489044460,0.00843935470809490,0.00797131562403430,0.00768637207997240,0.00700735578784360,0.00775643143063150,0.00684557107694270,0.00621583607710260,0.00478135089345650,0.00527274309440340,0.00492990513129250,0.00500538098434720,0.00331410031007260,0.00364131033184510,0.00363136527826610,0.00217512528991610,0.00275921959743840,0.00203624972029540,0.00199522637428210,0.00168408826945410,0.00133725452588730,0.00151226970985310,0.00106500868416290,0.00061748127310890,0.00078690236443650,0.00325416360323500
0.00306903801412990,0.00518852319054020,0.00701968296656780,0.00691740837975710,0.00555297645727950,0.00539903097052360,0.00530636130143080,0.00666287806023350,0.00414292117564190,0.00501696868796820,0.00463197156944360,0.00604256045762100,0.00457674329256580,0.00565062645407780,0.00491585024866060,0.00571154653404770,0.00701906042560460,0.00596171906682890,0.00726585345029990,0.00641510675688170,0.00766321245366520,0.00718803582990050,0.00897748536139390,0.00842369070742000,0.00702066124522420,0.00734491615262570,0.00810174809502470,0.01136661970929120,0.01540112982291380,0.01807094121078880,0.02487486926639770,0.03102263914679870,0.03446947059116490,0.03760227458681070,0.04360259119335770,0.04481530098966230,0.04206607116176820,0.04301135514716870,0.04018332942021870,0.04016732122402230,0.03642602790406470,0.03223036861539770,0.02660909052101340,0.02308435252182450,0.02348500209885240,0.01886334692251320,0.01618588717423320,0.01454344624447720,0.01452272452384510,0.00936933043051380,0.00906677552240080,0.00755302270317960,0.00576455145034260,0.00804207309698120,0.00862503824180200,0.00716099976521310,0.00861641160274060,0.00956187345698780,0.00823008046786620,0.00890251364254050,0.00801272473728770,0.00887947962690230,0.00757365548938830,0.00945426280477830,0.00580973013738590,0.00696240919795380,0.00445997239475500,0.00610312479989750,0.00526349490939360,0.00525878138495800,0.00374253840188400,0.00433297403826310,0.00301914580265100,0.00352536054015210,0.00251515442573260,0.00258194417764120,0.00235035893933250,0.00132787987449570,0.00159868519348570,0.00155759748991480,0.00119901389511430,0.00103279545794110,0.00095586718177480,0.00044822949350070,0.00328328103989240
