0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0016203265960775,0.0123529623916404,0.0119752226709595,0.0107911706494159,0.0131218175263462,0.0136212147543783,0.0109316203864975,0.0061704717632074,0.0052884257340038,0.0024717249356729,0.0012284898255070,0.0005506259102453,0.0001622619839370,0.0000768540211891,0.0000722841711727
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0087658521586833,0.0711540081279475,0.0724336469143764,0.0615239061117221,0.0715140400617610,0.0726744402862403,0.0581989767510809,0.0333640802259102,0.0287779761992549,0.0138278977238639,0.0071786365463841,0.0034175824173155,0.0009499537317973,0.0004306604030764,0.0003970956562367
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0094409590600757,0.0804729359022209,0.0959373173358648,0.0873801781045260,0.0981003095860894,0.0962157524869965,0.0763590521873650,0.0449563344583952,0.0389350076317253,0.0190058674868385,0.0099266399348107,0.0045176949665875,0.0012048721357377,0.0005625808956258,0.0005200634513357
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0092571751503617,0.0743756541807940,0.0950802531215731,0.0959062590718840,0.1125945754435879,0.1099778745810243,0.0866884849826399,0.0508841014914114,0.0445616905126245,0.0213901008861829,0.0105219179607602,0.0044726921198505,0.0011790845994740,0.0006154547137877,0.0006140069952154
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0095718447382832,0.0735139810924765,0.0907694099876811,0.0957434777502805,0.1238788392373840,0.1252558423046548,0.0973957645706057,0.0564821526581073,0.0487761844075785,0.0231219658263824,0.0108540168855319,0.0044197610008690,0.0011684885868580,0.0006674644685318,0.0006978193854728
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0103368994458976,0.0777200595359551,0.0926164468039321,0.0972903696186329,0.1303079138109857,0.1387611468688562,0.1085887572091040,0.0608658756903762,0.0520828253410446,0.0246304208517197,0.0113063044650004,0.0045835479905132,0.0012152422627213,0.0007021986210096,0.0007606603729830
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0101333393759451,0.0760256903505109,0.0897834021886000,0.0936741020265675,0.1237674564544043,0.1326412045569625,0.1080419010618543,0.0606908626584932,0.0503124702797879,0.0234534244399635,0.0107679940458352,0.0044863894435082,0.0012265753027995,0.0006903723715221,0.0007306643690953
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0076034451263014,0.0579359564506693,0.0702668400576937,0.0730910559955365,0.0954117003720839,0.0988306086432330,0.0806765487554648,0.0469195133757429,0.0396854982647792,0.0180401621072336,0.0081503231220409,0.0033853706910696,0.0009428123435287,0.0005264257377784,0.0005431237626715
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0071884971457065,0.0551250404680550,0.0671304320214954,0.0706095481584130,0.0908903691601238,0.0932892880449755,0.0737767109444104,0.0437775532938595,0.0383354057081496,0.0177416812486919,0.0078677885489500,0.0032056974351867,0.0009103611912717,0.0005232842057938,0.0005079867564519
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0049369908607811,0.0389220154317999,0.0481523364129917,0.0498041000428311,0.0633118914011337,0.0648275435240503,0.0505359461941089,0.0292422357031719,0.0260702539673966,0.0126723103882519,0.0057552506932478,0.0022618844676429,0.0006296980223803,0.0004090798095091,0.0003686030713707
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0035410288546129,0.0291592832645043,0.0362933999071118,0.0353543528948185,0.0428890812677526,0.0429441614170968,0.0334830231017164,0.0190651699858812,0.0166839502630595,0.0083053887108619,0.0042175106342576,0.0018364803594654,0.0004295461762564,0.0002452562260023,0.0002998416840772
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0018744227343834,0.0163948283292881,0.0195072157241850,0.0177488403613951,0.0206256685040552,0.0205607158308340,0.0164755462814883,0.0093524432714876,0.0080282656460973,0.0038549534071565,0.0021688987862304,0.0009822207699727,0.0002324729546382,0.0001365861712645,0.0001195902270467
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0007122089787161,0.0058758417865071,0.0067080934923853,0.0060328942022099,0.0070309415287364,0.0070287658517767,0.0058078692762582,0.0033583339189047,0.0029396302207903,0.0013837601127574,0.0006540976945660,0.0002997451734639,0.0000701845188611,0.0000584618052788,0.0000293273042517
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0006344569957531,0.0050101129245065,0.0058909869136170,0.0059227278406683,0.0075537410894842,0.0076387292226466,0.0061482419724988,0.0035267986216412,0.0031780558612243,0.0016907580169296,0.0007024213994474,0.0003312313437762,0.0001099555496778,0.0000292394999868,0.0000414144935614
