0.1356788853831173,0.0962614625019306,0.0576550946068627,0.0211444046416315,0.0846930440789251,0.1712617136329563,0.1720584228284494,0.1461536336625644,0.1149137808710687,0.0000000000000000,0.0000000000000000,0.0000254268873344,0.0000199962048014,0.0000062782436235,0.0000072199802612,0.0000040808593912,0.0000392704159085,0.0000226644611195
0.0979237917845804,0.1266222282720947,0.0921729533799176,0.0378920053743766,0.0121154031606316,0.1326792752198130,0.1642664311246337,0.1328577824345064,0.1082574757463295,0.0950325496253264,0.0000000000000000,0.0000264407793517,0.0000168288553249,0.0000108573251507,0.0000011495992689,0.0000009579993907,0.0000246525144610,0.0000283248460974
0.0557207867264933,0.0875683743977137,0.1267779466620553,0.0744253213546549,0.0262565264714716,0.0079667737624348,0.1706908885731709,0.1503356602623029,0.1090547571559891,0.1166981575691936,0.0743355207084543,0.0000278503344770,0.0000260300510589,0.0000072507950088,0.0000030338063036,0.0000009101417091,0.0000277896571496,0.0000272739126082
0.0198006986933915,0.0348816385819911,0.0721151019570907,0.1246006213198721,0.0681574138781298,0.0339334890169393,0.0183525467825118,0.1729865564639025,0.1339918995403588,0.1137467869847116,0.1123786519055884,0.0654958692280286,0.0000296903030880,0.0000107296636118,0.0000017637804164,0.0000041154870503,0.0000359811204944,0.0000336588072611
0.0712508582871177,0.0100194633703058,0.0228559921803201,0.0612308667437807,0.1276470184344795,0.0831976443257803,0.0497761580272540,0.0301580045428616,0.1322790894216447,0.1142261923609571,0.0941600380272541,0.0868937569323403,0.0546296677784820,0.0000119368293456,0.0000039613373475,0.0000023768024085,0.0000402471874505,0.0000211007225479
0.1161033577205460,0.0884202663559636,0.0055883992849573,0.0245656328345059,0.0670429578941992,0.1240705083187559,0.0798035122195692,0.0560081251018297,0.0465792654647139,0.0846317317210822,0.0769913939463973,0.0639836817051215,0.0619820941379267,0.0443687832794923,0.0000035326519147,0.0000004256202357,0.0000254521138450,0.0000162799890190
0.1067665083792941,0.1002010235828714,0.1095947855428981,0.0121610307998518,0.0367145422225495,0.0730460293342496,0.0906670515742368,0.0686348472828507,0.0524891083014559,0.0500134405326657,0.0631830565145081,0.0570614208849479,0.0458731533365824,0.0415212849310617,0.0358687043305389,0.0000011687417677,0.0000261992950150,0.0000174337282512
0.0899281637188140,0.0803595213585077,0.0957124794874885,0.1136615064747685,0.0220569954235080,0.0508338084849945,0.0680568239064629,0.0818162187120461,0.0622591614832980,0.0502094130431760,0.0466439058904516,0.0463240111520846,0.0430306134747499,0.0328837771135999,0.0384624076322768,0.0293613037462568,0.0000170358134543,0.0000138874720706
0.0737795540610319,0.0683260071697634,0.0724484296597718,0.0918665489615392,0.1009514941549921,0.0441135545096712,0.0543092749022003,0.0649652435579150,0.0732032158559516,0.0598494256969932,0.0500200537339243,0.0436297859373961,0.0366529616032505,0.0333864202976014,0.0319036332549323,0.0333042100744306,0.0194679613916282,0.0028240693153716
0.0000000000000000,0.0639655760160121,0.0826787970387241,0.0831694413348310,0.0929679046786921,0.0854788032277159,0.0551870690203493,0.0558738678581239,0.0638271974312910,0.0712608012893841,0.0626238754863562,0.0529852847542394,0.0475184708998735,0.0322011136471204,0.0334431033609360,0.0286981451105159,0.0222723749659857,0.0167772964564507
0.0000000000000000,0.0000000000000000,0.0575775434806516,0.0898328252892460,0.0837838981005502,0.0850146914056662,0.0762215583017745,0.0567472861300119,0.0583198685598188,0.0684646724703845,0.0761603440962245,0.0670774480753125,0.0611897457159454,0.0556057175287413,0.0349621012396054,0.0282243555955661,0.0177256842136430,0.0218606628321429
0.0000212643282204,0.0000217368673075,0.0000240995721932,0.0584907681321728,0.0863783066032832,0.0789301994452373,0.0769027637312440,0.0629620003827580,0.0568299977192037,0.0647148637129725,0.0749374146150526,0.0812353052959207,0.0749671846767664,0.0676060775045443,0.0734487540126577,0.0287536267495818,0.0155926079944429,0.0186245076394074
0.0000180016701709,0.0000148930632800,0.0000242471496880,0.0000285426834645,0.0584590059261395,0.0823089335763700,0.0665525524467580,0.0629588307107976,0.0513937590426614,0.0624766854347531,0.0735880979839257,0.0807008218037846,0.0863796572622762,0.0783293204015193,0.0864349622405724,0.0770772574182718,0.0139071825844411,0.0131905068672002
0.0000063119950009,0.0000107303913122,0.0000075428341492,0.0000115193913974,0.0000142651094974,0.0657993353487535,0.0672729022884140,0.0537308943769587,0.0522798612617048,0.0472813287987957,0.0746812600062489,0.0812747706397523,0.0874757382667891,0.0868914999441388,0.0952487399653472,0.0849041681269468,0.0505017089709238,0.0143160163853095
0.0000070054880389,0.0000010965112667,0.0000030458652387,0.0000018275187778,0.0000045687969444,0.0000050561358943,0.0560865817503975,0.0606530638297484,0.0482146055337269,0.0473913692392038,0.0453172572616459,0.0852174138142144,0.0931593840000731,0.0919248950675268,0.1031164677717063,0.0919078382262102,0.0538710198176137,0.0418440882819496
0.0000048112659105,0.0000011102919624,0.0000011102919624,0.0000051813617509,0.0000033308758871,0.0000007401939014,0.0000022205839248,0.0562596410359469,0.0611565467255269,0.0494142099650924,0.0444524262122168,0.0405360933711129,0.1009412685196700,0.0995653577072027,0.1116754971865202,0.0985942223337448,0.0572717831888474,0.0528021548501994
0.0000881834172873,0.0000544185392427,0.0000645691489137,0.0000862801822035,0.0001074272856846,0.0000843064469059,0.0000948095153507,0.0000621724800054,0.0680891618260947,0.0730429413083290,0.0531726294477646,0.0418679518480454,0.0346892856127796,0.1127973811384754,0.1246735239702419,0.1090823284948760,0.0639062647575062,0.0616192760162241
0.0000668310581151,0.0000821040787311,0.0000832148498245,0.0001059855378327,0.0000739584684765,0.0000708112975964,0.0000828445816857,0.0000665533667303,0.0129701315146399,0.0722512255520504,0.0861112653785488,0.0656688289587683,0.0432045215377438,0.0419881407617630,0.1271641415281912,0.1320616919069623,0.0809148265095305,0.0805071754842938
