0.0575006177964338,0.0930402775752455,0.0326382255193951,0.0021252017641381,0.0019766138841112,0.0028280761097225,0.0028056778608870,0.0030436809595320,0.0028170320540306,0.0029440396856997,0.0034474057989360,0.0025617875689517,0.0020259109911437,0.0005665229102349,0.0002452380924807,0.0000272301217697,0.0000000000000000,0.0000000000000000
0.0934474867587170,0.5604014906150194,0.2219317876146771,0.0094878284912030,0.0052402381278722,0.0090842674883721,0.0095709396740381,0.0096166529944516,0.0098246780010063,0.0100896785607452,0.0105293283405522,0.0076273491369838,0.0060594744350010,0.0019993235686704,0.0008444009721554,0.0000867091877354,0.0000000000000000,0.0000000000000000
0.0317531453594875,0.2149725933389153,0.5426906507717267,0.1219123219487023,0.0042416711144849,0.0081613691247365,0.0090695842490906,0.0091275346746360,0.0089273216149571,0.0091777392524409,0.0092463803178345,0.0072928247481557,0.0056250254596577,0.0015269620424927,0.0007262214582114,0.0000527112454699,0.0000000000000000,0.0000000000000000
0.0020023432383679,0.0089003801202516,0.1180662442128501,0.5659768769484456,0.0740332717444003,0.0307640170053267,0.0187537874257898,0.0153438089197309,0.0122325270495424,0.0100351068905842,0.0076093755006325,0.0059032844773350,0.0044063933614158,0.0018984657507317,0.0009176572658609,0.0001932391727957,0.0000827710930665,0.0000630831404748
0.0019351769619361,0.0051080276329946,0.0042685033113107,0.0769285290309595,0.1584785204709241,0.0580424328249113,0.0289052217122847,0.0217750112876745,0.0145770270020327,0.0113439495352169,0.0080880129018684,0.0038792329495676,0.0022608867949315,0.0021796523908953,0.0010944337600567,0.0003419217110120,0.0001923401377953,0.0001597808561549
0.0027025267215800,0.0086431527645739,0.0080164430534058,0.0312020830605660,0.0566533594056242,0.0247092041759388,0.0123497849284491,0.0093860299449989,0.0064268532773967,0.0058885863687091,0.0051083375942364,0.0031406562111822,0.0014244606761750,0.0012527529953881,0.0006535154083400,0.0002553564055734,0.0001641380807433,0.0001488807411674
0.0028234970760931,0.0095897544654735,0.0093815955021782,0.0200308864132510,0.0297116655964396,0.0130055890729181,0.0066353860943440,0.0050778799720792,0.0035550138736552,0.0031566287434595,0.0027451243489769,0.0017466969287994,0.0008563307426370,0.0006927007864802,0.0003576301880820,0.0001309276643774,0.0000858666314254,0.0000745707453405
0.0030375951190731,0.0095556025105579,0.0093631943426914,0.0162527023748611,0.0221967966850239,0.0098024309235636,0.0050357441022784,0.0039908653858250,0.0027942397439030,0.0028305351944451,0.0029564387503496,0.0013816990305828,0.0008328675653406,0.0005378821041281,0.0002781372070417,0.0001060077904505,0.0000652724778489,0.0000592193843622
0.0027663196576027,0.0096057719395998,0.0090109699730137,0.0127493604928338,0.0146211215945576,0.0066043496187109,0.0034689843214523,0.0027494351520722,0.0019617015124201,0.0018146572959475,0.0017177506412044,0.0009746626282857,0.0005874851546461,0.0003959870011407,0.0002106446301357,0.0000735085046839,0.0000461030874418,0.0000425935130550
0.0028108532506812,0.0095912500803641,0.0090067895399057,0.0101689978963931,0.0110626699295543,0.0058833767255633,0.0029948045354835,0.0027078980711049,0.0017643248760896,0.0028805951701851,0.0038671697279456,0.0014318802992754,0.0008562315515563,0.0003764023187653,0.0001718144530196,0.0000638558943669,0.0000357846601762,0.0000323451590179
0.0033725723625910,0.0102558794959573,0.0092978044733654,0.0079009538836929,0.0080818700069262,0.0052296130530960,0.0026685869247038,0.0028980574872964,0.0017112695161862,0.0039624846227494,0.0065382671367869,0.0017182373261242,0.0012599075829396,0.0003832331978127,0.0001546612506396,0.0000627015845969,0.0000340996729360,0.0000323249217953
0.0029483262034368,0.0087399594261400,0.0086271625922628,0.0072108717725742,0.0045601532165475,0.0037824562554906,0.0019975627825595,0.0015933644102499,0.0011422894305045,0.0017260152147657,0.0020213741087502,0.0015475184605333,0.0005438913077035,0.0002897434760470,0.0001296234844955,0.0000428555827891,0.0000258762339739,0.0000229664173111
0.0027993157269142,0.0083362331523947,0.0079890622167876,0.0064621410013427,0.0031908875330916,0.0020596958043452,0.0011757731056248,0.0011531258664710,0.0008266427212340,0.0012391624316282,0.0017795137346967,0.0006529970558784,0.0004843021840948,0.0001982745895750,0.0000980233795849,0.0000329015956952,0.0000184527067543,0.0000182713029600
0.0011052012803244,0.0038833841995340,0.0030619065424092,0.0039308666462775,0.0043432246806069,0.0025574694113880,0.0013428269399043,0.0010514296944579,0.0007866730232745,0.0007690979956714,0.0007642195721087,0.0004911398232093,0.0002799364417401,0.0002237009218197,0.0001227190157703,0.0000485308404595,0.0000289307422308,0.0000279722464018
0.0006425431123854,0.0022027562368119,0.0019557944428723,0.0025518579348546,0.0029289029464510,0.0017918071743757,0.0009311056825931,0.0007302014208490,0.0005620230938699,0.0004714976413508,0.0004142161158863,0.0002950975586989,0.0001858713663547,0.0001648171138310,0.0000891130334113,0.0000413923255107,0.0000253456348464,0.0000261558527111
0.0000899411665368,0.0002851526567632,0.0001789583627943,0.0006774320574971,0.0011535509126995,0.0008826261400351,0.0004297251937436,0.0003508455369282,0.0002472497987803,0.0002209100185468,0.0002116988896445,0.0001229939982520,0.0000786492110513,0.0000821680240322,0.0000521812425165,0.0000254740731602,0.0000196879885789,0.0000193840608905
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0004437493895206,0.0009923583200483,0.0008676166608298,0.0004309950919284,0.0003303670890240,0.0002371465833721,0.0001893214494486,0.0001760673308738,0.0001135706436086,0.0000674568399478,0.0000749088465504,0.0000488636907096,0.0000301085507818,0.0000240490783833,0.0000214912762127
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0002583056515290,0.0006296291998337,0.0006010610405489,0.0002858761385141,0.0002289244027372,0.0001673369495500,0.0001306994435214,0.0001274757495649,0.0000769874249864,0.0000510148901391,0.0000553174820631,0.0000385135454412,0.0000226409576913,0.0000164143515421,0.0000151167819997
