0.01446285483090910,0.02234316027222200,0.02833969371124160,0.02590249188782730,0.02719420907164370,0.02409641131058850,0.02180468047740570,0.01837484612324350,0.01707776655328500,0.01362425376216490,0.01198578816117730,0.01021539758940850,0.00920415661144430,0.00825506404728900,0.00692000319317040,0.00784830820072840,0.00690127280909330,0.00696565736218470,0.00779096573767040,0.00853121070687060,0.01125432516662630,0.01340220862881440,0.01706441998094840,0.01985043527111240,0.02132918847572020,0.02399756179211870,0.03043103501948500,0.02763008923812110,0.02737039208164330,0.03042257001765790,0.03026202076261470,0.02489206130161110,0.02563505095297150,0.03049985215076830,0.03000965966798240,0.02817035554973790,0.02374807519356580,0.02118658567992160,0.01996487254251850,0.01755154513727020,0.01860227853424010,0.01494754692149320,0.01354785480482030,0.01186799557805900,0.00980465532123260,0.01071685237493050,0.00765976293558530,0.00746520369404540,0.00743484582681400,0.00612671947043180,0.00753379081522910,0.00774144078225520,0.00818012360604110,0.00729800368122030,0.00638938816834600,0.00639077705124830,0.00633952607483970,0.00508082006653980,0.00512969343170050,0.00312848110833160,0.00444548869029630,0.00309366451107500,0.00359443493778040,0.00528538789823220,0.00433974422524040,0.00460355415134700,0.00347011794489390,0.00386331548379340,0.00314434109239950,0.00257089409097370,0.00214671608216250,0.00244575095222290,0.00178400811490760,0.00139142120555990,0.00093817842739180,0.00056120447756690,0.00021749187862700,0.00031806615776080,0.00040795441973670,0.00037173570612000,0.00099312910049720,0.00158467947216700,0.00079071737717610,0.00060794757110720,0.00313379875278320
0.01750843742528090,0.02376276082490580,0.02985495741758150,0.02573253754435740,0.02473201440571910,0.02294054085444130,0.02125250125352780,0.01793074422668560,0.01549599113044470,0.01490552073725710,0.01211865691932080,0.01021941774679440,0.00872651986983660,0.00849489201586940,0.00717306847328750,0.00835117777301750,0.00686246342498480,0.00669793992804050,0.00654579640771550,0.00738419693676010,0.01019228307795140,0.01351875274741610,0.01648738452704640,0.02099318467979060,0.02075836387279820,0.02355403374259030,0.02522907413349540,0.02865996487257860,0.02760385763636740,0.02920532653302480,0.03091534274666840,0.02690291778427420,0.02576998684400640,0.02844292875468020,0.03119421455281420,0.02655995853210280,0.02668078237324010,0.02316891081982450,0.01932824757049660,0.01817401505102550,0.02043341102885280,0.01482869752700700,0.01413579215406610,0.01295444891536880,0.01094443535840430,0.00882505056825780,0.00726244473934570,0.00738608920338440,0.00717045994029090,0.00602009565427540,0.00712861452800540,0.00676109432662720,0.00815015110973640,0.00796477045946620,0.00608924560485030,0.00587731766860510,0.00654538605448880,0.00536025210996120,0.00422971316852640,0.00477885294273630,0.00453919999194110,0.00414823904147020,0.00300285504121660,0.00410811158210380,0.00345523317890030,0.00422595357250750,0.00446854294383550,0.00473696185334680,0.00337441853046530,0.00239238005167780,0.00249225958263670,0.00215194861488750,0.00228882734084290,0.00186218960926370,0.00091452327473130,0.00070703786893640,0.00035268156204440,0.00056675335934110,0.00035652362375380,0.00046452824736310,0.00101131602106890,0.00103624485614080,0.00057413255722750,0.00089109561151170,0.00300205285250800
0.01902361527280180,0.02557476022515340,0.02941574427154530,0.02552449569885940,0.02324459775049870,0.02130820483921680,0.02006517668897550,0.01854710555000180,0.01727639829147770,0.01498011563588510,0.01198328612231400,0.01050258168434450,0.00914484747012910,0.00778177273856290,0.00744109447433150,0.00825880339974840,0.00725216875554290,0.00694243143953810,0.00757665182159360,0.00702859862481240,0.00893870244286220,0.01137981569889430,0.01726843298916370,0.01796017592497480,0.02090838684912420,0.02364654116074410,0.02609265927468000,0.03174593931806810,0.02709875373348690,0.02913529541022020,0.03069985802641770,0.02551006149661780,0.02706016833699860,0.02521110166188520,0.02866289016582460,0.02708229542229300,0.02472088045160750,0.02501042997750960,0.02281553656793310,0.01923896354487980,0.01883729234239020,0.01567533657040170,0.01368658311195670,0.01114936338622020,0.01027894852493390,0.00973946024894940,0.00664258941479090,0.00763656713862800,0.00670133679769420,0.00626138709339640,0.00656045902611690,0.00667048764291430,0.00864704166768510,0.00797113162089740,0.00729140897348540,0.00738422674203000,0.00627110471991840,0.00526010248429530,0.00446832330403210,0.00419586745225950,0.00482544570857980,0.00403801656476620,0.00451513415476880,0.00458056109721480,0.00400326005483630,0.00455714065494620,0.00458945829336830,0.00438390252080790,0.00443938341064330,0.00259955657081650,0.00238205749790910,0.00214752756804670,0.00169346515007650,0.00123326631904110,0.00091465507250290,0.00049723029560390,0.00034707102212950,0.00051334892874380,0.00041494931491590,0.00030209477129380,0.00078289700101000,0.00087585943941070,0.00069226133612900,0.00079070113602810,0.00349239864389690
0.01976303065536180,0.02505485106560000,0.02901157228268690,0.02475622389691250,0.02242881768561150,0.02278290870172890,0.02100291884164550,0.02272371599633000,0.02099247438523870,0.01925694089732950,0.01473683181610570,0.01199147594270950,0.01044300919352570,0.00903239840279200,0.00746360936565650,0.00806072787653740,0.00725992780127070,0.00580224700005190,0.00539235245006860,0.00644011418041490,0.00843867699667300,0.01017051239792510,0.01411878616867220,0.01630659688079290,0.02053459750345040,0.01992004295752080,0.02305917858905960,0.02714518114619410,0.02728151079949000,0.02805768132433110,0.02790360936527190,0.02492087902368320,0.02607315527475190,0.02489038297070980,0.02489745267963610,0.02486235198830660,0.02373971500149350,0.02181243056381330,0.02233113103053530,0.02201672010201150,0.02144463453422420,0.01822227356223310,0.01537478241557220,0.01239278265224210,0.01176161015544070,0.00880342594517400,0.00678357466984840,0.00748799538999590,0.00533282029863440,0.00624031244574750,0.00800338697907700,0.00650655016417170,0.00804962832774670,0.00904373354443990,0.00771340270264050,0.00646172958467210,0.00695513723495490,0.00595934031730570,0.00476258413477700,0.00424262036145790,0.00512871971552380,0.00375613793917560,0.00396783831514140,0.00443488168228610,0.00493940234380850,0.00509503017732950,0.00375978794565780,0.00404625515729590,0.00475782588026190,0.00344528013558150,0.00312566573012260,0.00278188406512030,0.00255795666026100,0.00161441039194900,0.00162752401926880,0.00123484145071890,0.00057420878831360,0.00056041915373390,0.00041293538064870,0.00048177393074840,0.00045913682277320,0.00057833334612270,0.00062408259420160,0.00060011174217300,0.00501649000952620
0.02270642979987870,0.02635294315920470,0.02891322627216670,0.02454521298059580,0.02054444404560730,0.02069363810136690,0.02140166149267460,0.02254957994367140,0.02202988052918410,0.01832011334501800,0.01803857171410390,0.01493827394752120,0.01187719765565940,0.01017694738624130,0.00927675790116810,0.00981351584295660,0.00730658770994820,0.00740464667869260,0.00602089848532820,0.00644351714267050,0.00717803580707690,0.00800010630181350,0.01073577900860710,0.01361061574793040,0.01489642060862790,0.01834187397440830,0.02128166200495420,0.02214491357487060,0.02300241173387910,0.02426249369924020,0.02453771057907480,0.02456457473814150,0.02249469775395400,0.02632111239620550,0.02540383603133840,0.02563525290347200,0.02454274864100350,0.02357175462307350,0.02468227720847640,0.02143873987510720,0.02370717679436860,0.01857181854064210,0.01562390730838040,0.01389882219794050,0.01307821223098020,0.01154737243759510,0.00967452548715360,0.00929723671860290,0.00794341756652970,0.00665034402518270,0.00768350036780570,0.00687560385295270,0.00894245810926460,0.00928621190940420,0.00729151070012930,0.00734063559337220,0.00617719693512960,0.00630631766874410,0.00521809586718460,0.00488311417860070,0.00446332538742270,0.00303670547247480,0.00433782189359300,0.00412859468214880,0.00388011831132240,0.00496096478152730,0.00514325443312560,0.00457513134872150,0.00430014230069650,0.00279757231052780,0.00247772565217490,0.00249738022358220,0.00270243358784300,0.00169079800159200,0.00124487616520320,0.00145003450047100,0.00086618575949320,0.00046869554629010,0.00069385835632200,0.00094592873448350,0.00057248188050460,0.00061166105921540,0.00066114739109060,0.00066850535881990,0.00482611702647730
0.01940464714120090,0.02357513820267990,0.02556244218116390,0.02404642695793860,0.01995803637278700,0.01877074326626650,0.01815739051807470,0.02164989383140000,0.02167775435023300,0.02145210161819740,0.01998710991234390,0.01912409784850480,0.01465019124661690,0.01196288870473170,0.01139208583644040,0.00996681392807350,0.00820621905132760,0.00727726371923400,0.00655280638048600,0.00664831191762410,0.00624200569884470,0.00682734168705880,0.00882793836154790,0.00931590682025000,0.01082051977748890,0.01469034959279520,0.01606988828357260,0.01944723094328870,0.02070093848124050,0.02114075213099670,0.02673421848288390,0.02291741486266620,0.02400445744411360,0.02545724200299130,0.02455864878514110,0.02348605639187090,0.02157049120341350,0.02294644995187280,0.02458708194094370,0.02474290325454720,0.02259553294618740,0.01984803954268070,0.01968159929626970,0.01802411914437770,0.01390975384465890,0.01435702869707670,0.01160533042570930,0.00978958714826680,0.01014125005171380,0.00916425818941700,0.00819505601678530,0.00780880005526050,0.00844752177861610,0.00855887001167180,0.00773049652175670,0.00796612589008690,0.00766284400856100,0.00612756322751610,0.00664794886434110,0.00463277533021580,0.00534087893470920,0.00464329967906500,0.00522404414894060,0.00423641350408690,0.00382844211188460,0.00488802517066580,0.00456687876840220,0.00445683134778420,0.00380046624200040,0.00334133029576030,0.00323855766191730,0.00382345726793140,0.00311559014285190,0.00286890303928920,0.00263715600478930,0.00198972890740900,0.00097561206073830,0.00052330737550570,0.00099245157711010,0.00055505321441440,0.00047088937908130,0.00073367839638050,0.00074763017433070,0.00060974186993160,0.00438693265099790
0.01892209167005280,0.02353567607137510,0.02593967326280720,0.02388840049126090,0.02224305745861650,0.01956678474175590,0.02173875122539630,0.02292757656096700,0.02155624536551650,0.02163648851569510,0.02218627937821330,0.02255640681525200,0.01820265203003810,0.01463121958854740,0.01292435398971910,0.01165487794857340,0.00986246332342170,0.00946657250452270,0.00633833940418190,0.00638521418501860,0.00578829263380860,0.00553301235980720,0.00595867226411580,0.00754917405623050,0.00907787449046090,0.01081422977304320,0.01624274343168350,0.01784017034233050,0.01803832847899670,0.02055697278911560,0.02735353080368840,0.02168975123362100,0.02446781310340150,0.02443514445811010,0.02335057693337460,0.02528814000360810,0.02295804040665190,0.02287502545070610,0.02292380916069670,0.02536113290797380,0.02614164254827160,0.02192492447388760,0.01774067142484410,0.01592161064405180,0.01488635702781200,0.01537159832564420,0.01187328593267840,0.01133834603376650,0.00898031619877820,0.00866472647582430,0.00816142168426610,0.00722040159778910,0.00725881633878690,0.00761462570294130,0.00642152746127400,0.00801042595397430,0.00663553955964670,0.00684258748130630,0.00449233262206980,0.00384925359761640,0.00442947719809230,0.00438036346014460,0.00458041262692760,0.00394844490826630,0.00358819328073360,0.00440025564233510,0.00395166069849250,0.00296477675869960,0.00392916575232240,0.00284155328798190,0.00355565613342110,0.00359652628157810,0.00321904238234880,0.00254177825822410,0.00197028713733780,0.00108086917562720,0.00060942082111440,0.00084943618209750,0.00096110566660680,0.00078375925150120,0.00091895751457960,0.00097766257040450,0.00101626244339380,0.00065187548626490,0.00463708638391820
0.01526424355371730,0.01900846748045390,0.02295249056001740,0.02474109580080150,0.02243456278652830,0.02233335477534680,0.02194776559682310,0.02178280055494810,0.02297250021336910,0.02321885839037900,0.02277743386315060,0.02277825801235750,0.01943421430709750,0.01666842668921380,0.01373517564911070,0.01284235240201460,0.01013841034356030,0.01117543427249150,0.00751007850339620,0.00698716772081020,0.00645425941016030,0.00529929756128010,0.00575997999488490,0.00543501699415680,0.00666130961829890,0.00863552516778320,0.01060585670800730,0.01409906302379420,0.01486545612889700,0.01810985708835170,0.02311190193193590,0.02339579869291240,0.02224686614188590,0.02261713359075250,0.02026786383039920,0.02236396932209040,0.02266120647612530,0.02246648075464840,0.02476498368492620,0.02765893472926250,0.02738764427197670,0.02378778514014250,0.02039660176332510,0.01870589847386680,0.01644397034834980,0.01512930419649760,0.01515300177308800,0.01272356407798920,0.01058494089925030,0.01215106153180250,0.00988866075823550,0.00824960997787610,0.00825763955851890,0.00726529821584460,0.00686402827635250,0.00508565508565510,0.00578016437197580,0.00524954671813750,0.00509952329420350,0.00522621465603920,0.00493282943763980,0.00433963581954530,0.00446336319992230,0.00412780170844690,0.00441700374496070,0.00403234758073470,0.00453343450655280,0.00386388800367290,0.00408822062047870,0.00326377127452400,0.00327547800666080,0.00378672502328420,0.00337364248654570,0.00209092977910180,0.00165930743887730,0.00193546994622260,0.00090597872855940,0.00101878408330020,0.00125589762686540,0.00151228699615800,0.00093044152183940,0.00104268988677590,0.00095057272476630,0.00108178360866530,0.00550375053063230
0.01415162558444650,0.01638671229278320,0.02132703898000490,0.02279958232874240,0.02186326289591880,0.02230674309719380,0.02058396147114230,0.02291563758907860,0.02022075315782980,0.01883725438365440,0.02340230480537930,0.02326285782295860,0.02111734402586840,0.01936264398321460,0.01793265734500320,0.01605966686412230,0.01245332515145350,0.01016664473705900,0.00804873262533500,0.00827599036572900,0.00632180016407910,0.00553812401997220,0.00469392215473070,0.00554523668178780,0.00535218204360120,0.00816957191750920,0.00897558505850590,0.01141979773374160,0.01417024638971830,0.01901717453491380,0.02158254280941870,0.01970598767270210,0.01915995405931570,0.01994877470765520,0.01989021483441320,0.02147673600741600,0.02160742803764340,0.02290948334840560,0.02542721871473830,0.02458762213137320,0.02804295740286710,0.02208802076788880,0.01938156848266280,0.02079067216454310,0.01804233970726940,0.01843841923473240,0.01536716882600160,0.01460651292540730,0.01244591148675310,0.01220207167477880,0.01137056252296400,0.01029724926014230,0.01014299125674410,0.00962231762344670,0.00889805021405680,0.00814792025600610,0.00666249355399520,0.00688671770669770,0.00517352079417830,0.00475337581794940,0.00533889973648090,0.00404226940671700,0.00455981419265250,0.00354694199578690,0.00296485120123730,0.00297975234031340,0.00335656581531170,0.00423854885488550,0.00391706829413100,0.00277674096774760,0.00339315181518150,0.00337081327180340,0.00268820532846940,0.00291003306679870,0.00250879254592130,0.00202259809314260,0.00163912224555790,0.00099797182099160,0.00138017273949620,0.00110815454256050,0.00124893899646370,0.00137177789818050,0.00110490978890320,0.00120855263182000,0.00499016820180190
0.01104381936653300,0.01541881281537630,0.01808938634158470,0.02045888071120640,0.01778534544134990,0.02159349965146230,0.02021035462106360,0.02265665842935280,0.01842675731476120,0.01976096391796660,0.01918859392734760,0.02210944362297320,0.02190797902269380,0.02084384984060020,0.02042368906457090,0.01712532863662810,0.01445842360098340,0.01227023736953220,0.00932601333550740,0.00720399773541100,0.00656994229325480,0.00538153306196300,0.00495123393630250,0.00493586578130570,0.00391226341589540,0.00694779281341030,0.00688455716704300,0.00908547890993410,0.01190197644999910,0.01612113971879910,0.02041795373270250,0.02029510409305230,0.02073321939990730,0.02138386916062030,0.02015881278444470,0.02280519718871960,0.02085727901432420,0.02106737703515670,0.02084580911680440,0.02423009745871990,0.02529410322091180,0.02390637118240030,0.02139435676774790,0.02100234551330510,0.02026707954344840,0.02105216978576230,0.01750919893203570,0.01893952048310400,0.01482819410583740,0.01383124539001520,0.01214260956041260,0.01207078037607750,0.01056370636146350,0.00852767606303990,0.00661295517025950,0.00826807933345470,0.00820670339435470,0.00669060595465590,0.00612465951608300,0.00427166727769930,0.00599563186751500,0.00563665313835230,0.00562485335487760,0.00502865479661280,0.00331999331192230,0.00314872853210220,0.00329712921520830,0.00408998901734980,0.00448615929850800,0.00315858923607110,0.00367093821492530,0.00364664555544300,0.00331107104714850,0.00217701730010040,0.00222479706942980,0.00248044746632320,0.00126303389015250,0.00087676313463240,0.00097164814678940,0.00152745611785160,0.00153019267224270,0.00145567933098200,0.00176899446471680,0.00131948507654720,0.00669688351286410
