0.1039688779333750,0.0624516180729200,0.0352531262294576,0.0331192968766933,0.1153129086561040,0.2220041135721611,0.1801685658194535,0.1003352006310586,0.0490963671437044,0.0280472157691092,0.0162470172825202,0.0179500151393642,0.0124442454324112,0.0064358389802177,0.0085361055775257,0.0041461989686842,0.0026482393346298,0.0015040186637820
0.0696028525165217,0.0658359759079184,0.0449290018534623,0.0338331898583697,0.0435330307182825,0.1410618940744840,0.2265055537987196,0.1638772864492289,0.0815029661252683,0.0462773005039191,0.0278501008716836,0.0179267574951027,0.0114804127394055,0.0069620128073365,0.0086401391707147,0.0044766933705783,0.0028197771453167,0.0023316511625864
0.0451107858512814,0.0515853264953128,0.0469711754234681,0.0435860778707331,0.0396871412266414,0.0460988361245165,0.1630834085549219,0.2168639237261498,0.1416979109410009,0.0879285109151147,0.0486176457239679,0.0277568922305764,0.0150997043245270,0.0058101323059493,0.0079692020124086,0.0048115762242629,0.0033371910661967,0.0024490300197173
0.0335131284854937,0.0307180374697019,0.0344666359614230,0.0412857588149636,0.0465427191686456,0.0276904638950864,0.0437098447524274,0.1637913731557747,0.1750471544812709,0.1307382750166319,0.0761806897248424,0.0413198369830702,0.0177139680279989,0.0049831553160281,0.0072650633478419,0.0035759645733267,0.0026403020279418,0.0022912292664836
0.0826271848516637,0.0279885622230034,0.0222234811636478,0.0329581570227047,0.0997810618500274,0.0698632601358904,0.0282569638286127,0.0357572426782556,0.1030198710373348,0.1468631180049333,0.1197299182370491,0.0678734737982521,0.0268844588269678,0.0074617105319510,0.0076646707150458,0.0030977018553738,0.0024839502616951,0.0018173937229887
0.1497355198765989,0.0853670316516735,0.0242980273798560,0.0184569604310890,0.0657608823254493,0.1392323221046952,0.0768299198220216,0.0255125472179141,0.0188043252428841,0.0672018842422961,0.1069596115450265,0.0843510961732613,0.0401629696374470,0.0089325860864472,0.0087878701293063,0.0041492402827560,0.0022286501047908,0.0017262253621831
0.1252195367007573,0.1412500410839594,0.0885768219822919,0.0300219205746641,0.0274077596643166,0.0791698164368703,0.1276990106982630,0.0717098367779950,0.0214960974803665,0.0161953651816185,0.0502534766159234,0.0778796888209634,0.0501622588143352,0.0109002819272576,0.0093388289976061,0.0045417289773381,0.0025923978241935,0.0016831413342974
0.0729197604321652,0.1068629921921354,0.1231675958106657,0.1176383894710062,0.0362669390373658,0.0274904543759986,0.0749855485052309,0.1296782149742785,0.0693713038899940,0.0216910492381878,0.0149504353110043,0.0412103049301197,0.0503857630222169,0.0165864972679395,0.0138208558817226,0.0058018395762359,0.0040140309574647,0.0026079995646651
0.0388536218731385,0.0578724971334180,0.0876320239056829,0.1368999669420456,0.1137779550224701,0.0220635856237402,0.0244764654393641,0.0755388030733502,0.1376288662473089,0.0835249109358416,0.0265927722629209,0.0139423481751074,0.0248351130571643,0.0247921922933384,0.0272160264546800,0.0117909302695471,0.0057358279614158,0.0037492710097334
0.0194116806086278,0.0287381002384725,0.0475576452586877,0.0894215654453927,0.1418538398806457,0.0689590100889431,0.0161276487225854,0.0206567518276379,0.0730478186081313,0.1653161784025523,0.0969817154385286,0.0233100543040974,0.0106498490340635,0.0176407628939274,0.0344808517369947,0.0209475124032086,0.0116001025531927,0.0075654799407592
0.0105776311063218,0.0162689005199781,0.0247357989532020,0.0490146393507116,0.1087858553981937,0.1032454159824849,0.0470747276101532,0.0133929640462506,0.0218774267070334,0.0912286513923098,0.1920604773877942,0.0998211826936235,0.0219214922858511,0.0080790743021346,0.0194594429905583,0.0208982130028735,0.0149457037664204,0.0118009800903120
0.0122403503350174,0.0109685047834032,0.0147916666666666,0.0278454194883371,0.0645927948869540,0.0852817191586943,0.0764117533770468,0.0386672198036476,0.0120138664946791,0.0229667177254649,0.1045531123472715,0.2122491400623455,0.0996480078111004,0.0144179520943065,0.0079927509943029,0.0089809402880792,0.0104287259486187,0.0120667392239063
0.0104557966611647,0.0086549132510959,0.0099145783080004,0.0147085734593992,0.0315242548710894,0.0500323111316401,0.0606418684939701,0.0582511482730514,0.0263677183374364,0.0129288123134384,0.0282907135434688,0.1227801479965718,0.2263539081569190,0.0662061709570662,0.0270646702746970,0.0063426392703589,0.0053927582227829,0.0110941967441637
0.0099167891248993,0.0096253688927752,0.0069963120842999,0.0075881598069816,0.0160457224630904,0.0204070066350097,0.0241663225691535,0.0351664622322618,0.0482723774709237,0.0392744299113848,0.0191210939871996,0.0325792031511236,0.1214159713872797,0.1615841439865924,0.1256386045024148,0.0238363937770977,0.0035322621780158,0.0067691065204455
0.0089548145805471,0.0081326899239388,0.0065332443116009,0.0075318621320705,0.0112213547426466,0.0136683671746831,0.0140960091116362,0.0199498598183323,0.0360777451870042,0.0522638529735808,0.0313554075534802,0.0122960062177408,0.0337917745848466,0.0855370001743228,0.1832315302298373,0.0691127316924947,0.0110980885821360,0.0031695388577795
0.0071009276788456,0.0068792161468088,0.0064397582433158,0.0060523536180825,0.0074038828202247,0.0105358534881602,0.0111916235560910,0.0136722111422700,0.0255170738127297,0.0518351100627338,0.0549742517657619,0.0225557737799960,0.0129284482554981,0.0264935156969740,0.1128304159875275,0.1255234855617536,0.0507264680374311,0.0119346271567943
0.0071668533034714,0.0068470378072841,0.0070578040846798,0.0070614035087720,0.0093814323041647,0.0089423025649229,0.0100943848984163,0.0149472084466486,0.0196148616221405,0.0453586092891804,0.0621259265184237,0.0413879112675305,0.0173697541726658,0.0062038073908175,0.0286300858529302,0.0801569082280168,0.0800975843864982,0.0295270090118914
0.0056704553896442,0.0078876012183344,0.0072156600549736,0.0085368843325162,0.0095624396404427,0.0096493574028676,0.0091304509323230,0.0135294554639328,0.0178619716217220,0.0412123913527970,0.0683389049847708,0.0667153257558875,0.0497819627070798,0.0165626625065002,0.0113910556422257,0.0262729366317510,0.0411351311195305,0.0585001114330287
