0.3653470299171599,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0010808015522875,0.0079269360792363,0.0098021025948362,0.0108011961945073,0.0116881056431504,0.0137899466336720,0.0130113281194981,0.0103552617144159,0.0064616731923919,0.0022881202439524,0.0001020667474869,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.6153942560954641,0.3085847073560578,0.0243010274065922,0.0000766357355971,0.0030456273913071,0.0065675238041547,0.0076835934189433,0.0089129677916750,0.0079289672540184,0.0074757324847143,0.0067018921838450,0.0026962179024215,0.0006093559991887,0.0000214951760209,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.2821388521484173,0.4602931497348447,0.2043619290799124,0.0000956411128720,0.0030977363181117,0.0068178205960067,0.0079353760347937,0.0089866652343186,0.0080524800741706,0.0076824100138126,0.0070353567302576,0.0028285531594070,0.0006356638499134,0.0000383659131616,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0196946720796169,0.1811488649213394,0.3417966716637068,0.1717243888534397,0.0401318597380054,0.0105417290072096,0.0065610749419074,0.0061733252138466,0.0058351334768142,0.0062307841686382,0.0054596509684170,0.0027683057968933,0.0007596912958858,0.0000302990385041,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0008185907182762,0.0000586477712764,0.0000800527596534,0.1621541406407168,0.3964464981688812,0.0870438143767506,0.0160673846383128,0.0055901693135002,0.0030062501925397,0.0035620865681471,0.0051824895927928,0.0042540563637214,0.0027240070005272,0.0009858891991358,0.0000321985642024,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0062710579491691,0.0024345099488777,0.0027082623738937,0.0395822019975150,0.0909185531142269,0.0220831544699088,0.0060506630175308,0.0018741816726523,0.0008383509732495,0.0009486248290519,0.0013224552687675,0.0010911641587422,0.0006918902873977,0.0002493982339055,0.0000085143381815,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0079697247840527,0.0053954175743078,0.0061260491984269,0.0106859007340149,0.0172483840944942,0.0062185852000846,0.0035869577152261,0.0010031493393130,0.0003608276158764,0.0003734651930640,0.0004323031416057,0.0003786226466586,0.0002188466629472,0.0000731876139508,0.0000028854308183,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0080595545711824,0.0057929914502185,0.0065436118141363,0.0061036467550151,0.0055073577827710,0.0017677278914765,0.0009206206167834,0.0003765090981478,0.0002562006711840,0.0002649012325929,0.0002702352341705,0.0002321991605216,0.0001285881108297,0.0000390561658865,0.0000018807530047,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0077998202407868,0.0060098291899117,0.0066275018888259,0.0051361160634659,0.0026487729385712,0.0007071814830239,0.0002961530118673,0.0002291297826477,0.0002258836823942,0.0002230442763849,0.0002235639153783,0.0001955481073183,0.0000982645911337,0.0000283892163712,0.0000011134336209,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0082704174466738,0.0048048606395604,0.0053370999379629,0.0043630566065933,0.0028206451866085,0.0007191572702111,0.0002754805217188,0.0002129166571846,0.0002004543398347,0.0001901062544632,0.0002018684583747,0.0001726824773765,0.0000894547228095,0.0000271942421589,0.0000013431504677,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0080934323119159,0.0046985536264159,0.0052810395821718,0.0048320233568289,0.0042562653180845,0.0010398163531138,0.0003307313937009,0.0002252754664058,0.0002083878295943,0.0002093701339055,0.0002188204425594,0.0001873340491573,0.0000981585950432,0.0000293581135026,0.0000011579618097,0.0000000000000000,0.0000000000000000,0.0000000000000000
