0.0477704905376792,0.0705100853446574,0.0228351701663153,0.0014912933659771,0.0013810257696049,0.0021556398656206,0.0030732533925359,0.0025535464493700,0.0024418663612353,0.0027288381014613,0.0025364298904742,0.0025580697816437,0.0015430514684910,0.0005575621571688,0.0001939387328212,0.0000034359576754,0.0000000000000000,0.0000000000000000
0.0736593586970720,0.5556296558985898,0.2126914917057818,0.0061324922721591,0.0043744627970634,0.0079963737467056,0.0108913879204483,0.0099392619384190,0.0096204869753875,0.0110696575865949,0.0102728697995627,0.0097688001945365,0.0064943031973968,0.0022476191495722,0.0008481479034760,0.0000537467173899,0.0000000000000000,0.0000000000000000
0.0236742146032621,0.2110788658080538,0.5568687284345647,0.0928488650220586,0.0043843325722785,0.0088187660002297,0.0118447591297173,0.0115083163053665,0.0105923346057829,0.0115104605372903,0.0114726623947597,0.0105004732720001,0.0071443894250977,0.0021671145268448,0.0009634601277560,0.0000579646591175,0.0000000000000000,0.0000000000000000
0.0015865303371400,0.0062451893665462,0.0952775468284796,0.5554477836679984,0.0742786527914275,0.0372913769920342,0.0248411022665130,0.0134837765041499,0.0097112940059940,0.0103983757059505,0.0098546977917602,0.0104133182678153,0.0064833220754348,0.0026519573643557,0.0012334176775514,0.0002955771666531,0.0001372761657655,0.0001470130863916
0.0014763413659153,0.0044764428092066,0.0045208195067488,0.0746386420171394,0.1360044184780583,0.0611263797656891,0.0307177743195505,0.0118743372045415,0.0058739069131804,0.0056608304804968,0.0050944309247547,0.0047989148645091,0.0021249396820619,0.0017547608563887,0.0006841620879893,0.0002767317279386,0.0001663238686554,0.0001873215480048
0.0022286524034072,0.0079137535793545,0.0087943272563103,0.0362400890710845,0.0591166479597830,0.0278416469614190,0.0143548033406924,0.0069383654282744,0.0049835598753109,0.0051228945892405,0.0044653266667534,0.0029928544504734,0.0015371933211976,0.0009761256997607,0.0004014791924111,0.0001590225401460,0.0001100461606237,0.0001264719642589
0.0032778260074487,0.0111197253511738,0.0121854741507429,0.0249042286337593,0.0306473033023349,0.0148087582269826,0.0078698542722271,0.0041382133029688,0.0032444186992400,0.0034535824886917,0.0030500308017563,0.0019731443365940,0.0010793725587438,0.0005713189191649,0.0002468906428356,0.0000926882861707,0.0000615965055156,0.0000652533922360
0.0029304883849883,0.0109187691817046,0.0127390400907194,0.0145452936199445,0.0127473706553995,0.0077017121032596,0.0044526810539654,0.0040930230117416,0.0046402602593571,0.0051008198521112,0.0043862816222901,0.0019660837836234,0.0011478434603259,0.0004143725193587,0.0001863907134456,0.0000668016606378,0.0000525628750290,0.0000539086307555
0.0026483422305627,0.0099878629988528,0.0110808372784467,0.0099002012073452,0.0059592865313062,0.0052278818359639,0.0032991463591705,0.0043852899238917,0.0064040139200872,0.0069724984549709,0.0060095127473453,0.0020979656553369,0.0012756117398413,0.0003481372017171,0.0001570925171691,0.0000377656946671,0.0000349787324365,0.0000448020462222
0.0023695514090991,0.0092012294189084,0.0096407259487066,0.0084872808806506,0.0045981539617449,0.0043026661862851,0.0028117109465850,0.0038595094493202,0.0055824466093173,0.0059867179197439,0.0051650359307370,0.0018251727752938,0.0011026798126747,0.0002729725783357,0.0001252081383061,0.0000340103793885,0.0000301703931368,0.0000339115964119
0.0019786353157169,0.0076711060119766,0.0086324839558691,0.0072260491190807,0.0037175221586288,0.0033692248733165,0.0022307946384987,0.0029815573255755,0.0043224496277372,0.0046401057211415,0.0040480977640617,0.0014415755946350,0.0008373363511438,0.0002468438051316,0.0001062800979705,0.0000320699169963,0.0000271230074755,0.0000299052292678
0.0020607904543065,0.0075333124477449,0.0081594144366255,0.0078854284182585,0.0036164251923421,0.0023320664000664,0.0014903654524997,0.0013801529735377,0.0015583593360521,0.0016933123018048,0.0014887301160985,0.0008173406155456,0.0004992376473625,0.0001712021222172,0.0000758396527061,0.0000197561274212,0.0000158499796085,0.0000171106821244
0.0014892836897582,0.0060000226314627,0.0066510591811801,0.0058817874018756,0.0019184859448268,0.0014350247072911,0.0009767442576458,0.0009653469817087,0.0011351762985371,0.0012256263226092,0.0010359864442865,0.0005981125324246,0.0004104076911664,0.0001422530115050,0.0000578576343376,0.0000142029854795,0.0000098674398096,0.0000112345630350
0.0007581089236213,0.0029253938870496,0.0028421621700101,0.0033893745302373,0.0022318821097141,0.0012837425457055,0.0007283320106501,0.0004909452049382,0.0004364520518085,0.0004274339122006,0.0004302468086924,0.0002889522072660,0.0002004023302687,0.0002251702557688,0.0001311671982909,0.0001100459479486,0.0000663059860200,0.0000867503112604
0.0003690575923880,0.0015449857936934,0.0017684468390323,0.0022062486858217,0.0012178774498288,0.0007389694782737,0.0004405007924095,0.0003090705457461,0.0002756340557860,0.0002743934774050,0.0002592618661952,0.0001791449126359,0.0001140757261405,0.0001835762583132,0.0000662117358730,0.0000753824033296,0.0000466988052680,0.0000690026246811
0.0000085156405309,0.0001275101528695,0.0001385675292346,0.0006885811054524,0.0006415691368300,0.0003812080559278,0.0002153807276367,0.0001442648509731,0.0000863007914793,0.0000970716979497,0.0001018883330272,0.0000607784873040,0.0000364713749990,0.0002005881401752,0.0000981770331233,0.0001097492665858,0.0000784326758686,0.0000655158193555
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0004594473298657,0.0005539817508130,0.0003789960208402,0.0002056337682070,0.0001630830240680,0.0001148359163283,0.0001237138979088,0.0001238000546232,0.0000700540338279,0.0000364026794438,0.0001736362129485,0.0000873779931256,0.0001126817034129,0.0000404053242412,0.0000659773906167
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0003916626072924,0.0004966427986307,0.0003467125345454,0.0001734031478357,0.0001331384416669,0.0001170811680631,0.0001106881885886,0.0001086539834342,0.0000601987241762,0.0000329913870406,0.0001808315201428,0.0001027726205155,0.0000749235026637,0.0000525182999591,0.0000563479484520
