1.9010504950197846,1.2339780727977647,0.3532392097145848,0.2660336292922353,0.2946853524545098,0.5883005115242438,0.9305939807761772,0.9291077753806036,0.7484491945923581,0.4014661261720670,0.2555614692988394,0.1962635159756968,0.2019908294329379,0.2427372445036534,0.1987596210833141,0.1526217465004053,0.0929583892284326,0.1069020514543360
1.1766503996913629,6.4894598203238658,3.3713834402057086,0.3551223564596653,0.2869057905613006,0.4296062171145911,0.7082727544449032,0.9786937577154307,1.0519931842334804,0.6302603116192854,0.3660317952622025,0.2576401731703257,0.2479792351588188,0.2878428642732914,0.2247048248579311,0.1631679488582149,0.0971607554967943,0.1066635958961753
0.3255697280067679,3.2586915721338512,7.9296252403432481,0.7639544301962358,0.3321466357642270,0.3347268342545246,0.4669706586723907,0.7536603815621095,1.1622433576994113,0.8996582980980656,0.5352298612725330,0.3171494217550419,0.2706970887007478,0.3013100688203320,0.2393090504099445,0.1740484781037830,0.0997539218214010,0.1060388202311370
0.2279529190532159,0.3191145662906437,0.7102331845750938,7.0647706664598138,1.8107942585129788,0.5387760535631447,0.5199807269026507,0.6818413361927039,1.1304186579339386,1.1949338907848801,0.9329843510986084,0.5755626293960001,0.4368261119611608,0.4128802030685002,0.2910283006305500,0.2071591289155537,0.1118987145656659,0.1085724799289390
0.2465657992828482,0.2517523865400366,0.3015289618321274,1.7682138046584854,3.8308164272847596,0.9218268682761476,0.7746487709535593,0.8258397802291957,1.1260786969655734,1.2053346133136242,1.2131711034146742,0.9183196583999720,0.7048307830825327,0.5860313168752526,0.3601966598535291,0.2423775237640426,0.1287748426547944,0.1154661319540534
0.4450239665969780,0.3408118823476364,0.2747258920578407,0.4756459908583676,0.8334110414219149,1.3965195669311667,1.1175028859746066,1.0460929639602732,1.2551616591079167,1.1635225457724918,1.1602149427871069,1.0762601238098695,0.9416563253475888,0.7652289875263620,0.4186319131285295,0.2538667791046658,0.1349620303145913,0.1182868781109585
0.6405795004203771,0.5112970994867090,0.3487604893203774,0.4177259211689016,0.6372991610098009,1.0168977263511541,1.5271343829656259,1.1931271723062697,1.2261439194600627,1.0336105868736611,0.9393408432648354,0.8816787687320418,0.9036907067751333,0.8076705479420709,0.4311142461778734,0.2439872392964101,0.1260214129831635,0.1149378914845945
0.5807371827232586,0.6415349971118224,0.5111096873717060,0.4973799182970646,0.6169288085918521,0.8643699208797576,1.0833966241384587,1.5795900639798708,1.4346957392040065,1.0692003566319108,0.8896981810576146,0.7744633734561368,0.8172255856218852,0.8381458278787146,0.4885362093190239,0.2637371606173455,0.1251236342315560,0.1097435090229356
0.3865463938619133,0.5697865883977510,0.6512702817883431,0.6813495901825640,0.6950783420688806,0.8569486340462421,0.9199578977581691,1.1854563582202780,1.8165768725485802,1.2718558875047503,0.9388722085571167,0.7563278580416697,0.7414415604900058,0.7917010063782524,0.5465110584473757,0.3180475200136731,0.1403155277892311,0.1128961842988157
0.2415489027461212,0.3976821676258541,0.5872981589451723,0.8390569164162943,0.8667413240494853,0.9254368534486859,0.9034420763650428,1.0292045978042170,1.4816811834906896,1.6259068125930951,1.1558772494905387,0.8145366807605523,0.7209078215756053,0.7064412727023474,0.5260518323262325,0.3729000831503944,0.1740390942659473,0.1330153074781258
0.1761117669616999,0.2645280959375629,0.4001826181716242,0.7503411055074072,0.9991731812540980,1.0569325631124526,0.9403800498637847,0.9808941895276743,1.2527377977075485,1.3238797898730372,1.4787908798648388,1.0538267342854748,0.7828964644711783,0.6620143584275565,0.4462781274824472,0.3518306372256952,0.2069953044101220,0.1763205784415424
0.1567105563126178,0.2157407855985120,0.2747561923882478,0.5363430369773696,0.8763513744875102,1.1360351075755546,1.0227188559499623,0.9893410340064585,1.1693094891729070,1.0809688084779021,1.2210540582054976,1.3499358738392144,1.1114003738317790,0.7474243940743772,0.4005518119496810,0.2843911077132827,0.1992251509277369,0.2130453719118806
0.1493842948317827,0.1923306949657705,0.2172109732935366,0.3770277021553943,0.6229940020671355,0.9206224101687499,0.9709129812140844,0.9669448507293785,1.0617222391417491,0.8861288264354630,0.8402037634973246,1.0294023367981313,1.3332011863212623,1.1858837362490979,0.4367186627431835,0.2376200836250221,0.1596233264513691,0.2103918352870327
