0.1782621001981318,0.1202672983524950,0.0693690779453587,0.0613093553300176,0.0940367240395545,0.1255621599521967,0.1248242197152471,0.0967692369900126,0.0559659716325439,0.0309970841813469,0.0112793659779225,0.0110498968905422,0.0090567843327538,0.0023475934387341,0.0042173789980186,0.0033109592549163,0.0012332699850390,0.0001415227851684
0.1347619299331952,0.1274354482251722,0.0846442541494872,0.0736932324468005,0.0598437366277519,0.0799343281027391,0.1007275761557398,0.1013486777521030,0.0912870836039247,0.0600788364822618,0.0277266800577933,0.0205292012142631,0.0139548376703468,0.0140814492622295,0.0066973252986574,0.0006886865117122,0.0014170178061709,0.0011496986996511
0.0876227931286923,0.0954177094506018,0.1197933159677886,0.0947707577847012,0.0625173797322529,0.0363998274795558,0.0591462791766689,0.1006981686727842,0.1131675945315559,0.0997484549772715,0.0498629483970921,0.0257805982600406,0.0270254127154378,0.0106738512351669,0.0059289715171017,0.0021170642014403,0.0036531487818581,0.0056757239899893
0.0747690550158620,0.0802053026940842,0.0914994164735276,0.1158984937894154,0.0891735292667291,0.0362052150281353,0.0367447715480163,0.0706061552454372,0.1035466355452548,0.1333497706987523,0.0672669044605530,0.0300684616269704,0.0381983825632427,0.0139923073129839,0.0084570245081118,0.0017587980998405,0.0015718230681986,0.0032361063168795
0.1033701761144200,0.0587079345324523,0.0544060706630713,0.0803782558449640,0.1651890044547169,0.0916266631107950,0.0504718937979673,0.0358168874270305,0.0657315218142847,0.1019733852885689,0.0614395353661066,0.0488280439742792,0.0237761875129641,0.0201529024802205,0.0073065753992947,0.0032558449639968,0.0009667526002311,0.0020224019912881
0.1354537743850721,0.0769566218344845,0.0310871198352115,0.0320264146371017,0.0899200290803344,0.2350117533018296,0.1207151338907064,0.0452892281594572,0.0280564643160063,0.0263588997940143,0.0354198473282442,0.0217426390403489,0.0163776808433297,0.0083397552405187,0.0059796437659033,0.0046782988004362,0.0004798255179935,0.0006106870229008
0.1437431448024668,0.1035182684547091,0.0539218197057180,0.0346967415823348,0.0528737505432421,0.1288598642412201,0.1718993812214151,0.0916815411518801,0.0512964083938660,0.0204077937128785,0.0158699116326235,0.0211918730986527,0.0246009757662300,0.0106022743734608,0.0108105171664493,0.0074206866579748,0.0005424660085677,0.0003259452411995
0.1148423628772974,0.1073404034102723,0.0946095995222632,0.0687087778790835,0.0386682822272342,0.0498227148882171,0.0944840336761734,0.1708409979152337,0.0813286785994210,0.0368098543862736,0.0166498712350241,0.0094054417198522,0.0199165826895085,0.0138608965028179,0.0065110290001120,0.0028524241406337,0.0003299102644081,0.0007977830030232
0.0667548203166028,0.0971735903454337,0.1068635252885759,0.1012743427328167,0.0713238052367019,0.0310212426181366,0.0531321340149835,0.0817405388894247,0.1140477798141539,0.0808706579638382,0.0324724285392753,0.0159323655187936,0.0127785280216071,0.0135168483328510,0.0024082826918749,0.0085415259959487,0.0019436674061927,0.0001688048615800
0.0330355048002107,0.0571428571428572,0.0841618185735833,0.1165352294764060,0.0988665038665039,0.0260408436879026,0.0188872130048601,0.0330566927625751,0.0722590916708565,0.1537640355287414,0.0888914027149321,0.0381850175967823,0.0169163733869616,0.0090178122531063,0.0037254901960784,0.0038235294117647,0.0050420168067227,0.0024886877828054
0.0151809523809524,0.0333037037037037,0.0531301587301587,0.0742370370370370,0.0752253968253968,0.0441904761904762,0.0185481481481482,0.0188825396825397,0.0366412698412698,0.1122571428571428,0.1519576719576720,0.1111428571428572,0.0439407407407408,0.0246000000000000,0.0050158730158730,0.0022222222222222,0.0023809523809524,0.0110476190476190
0.0154856349521165,0.0256757522525075,0.0286030675657808,0.0345530873991802,0.0622504297236546,0.0282455941519805,0.0257900304112125,0.0111067036890123,0.0187194235091895,0.0502115562607431,0.1157278857596192,0.2364075102472564,0.1122173740579135,0.0367711225704085,0.0096191987306625,0.0068425228084094,0.0000991669972233,0.0011900039666799
0.0164174546165311,0.0225754762311971,0.0387840325115851,0.0567782012753793,0.0392081409269711,0.0275202179383811,0.0387253943821414,0.0304215837181461,0.0194202154951257,0.0287725899321590,0.0591813465594892,0.1451513596716264,0.1982355623966706,0.0765777321703438,0.0166410124850350,0.0035915854284248,0.0024188228395514,0.0010261672652642
0.0068432736130756,0.0366326811252554,0.0246326418356121,0.0334453088165959,0.0534417727487035,0.0225352297134475,0.0268381004767143,0.0340461129446278,0.0330337498035518,0.0246650557912934,0.0532797029702971,0.0764851485148514,0.1231435643564357,0.1686128136623186,0.0413228822882288,0.0149988213107025,0.0047147571900047,0.0191831683168317
0.0227828746177370,0.0322884811416922,0.0253567787971457,0.0374617737003058,0.0359072375127421,0.0299439347604485,0.0507135575942915,0.0296381243628950,0.0109072375127421,0.0188837920489296,0.0201325178389399,0.0370795107033639,0.0495922528032620,0.0765800203873598,0.1743628950050968,0.0761977573904179,0.0183486238532110,0.0015290519877676
0.0339061421670116,0.0062939958592132,0.0171635610766046,0.0147688060731539,0.0303312629399585,0.0444099378881988,0.0659903381642512,0.0246135265700483,0.0733333333333334,0.0367391304347826,0.0169082125603865,0.0500000000000000,0.0202898550724637,0.0526915113871635,0.1444444444444444,0.0770186335403727,0.0273291925465838,0.0086956521739130
0.0186202686202686,0.0190934065934066,0.0436660561660562,0.0194597069597070,0.0132783882783883,0.0067155067155067,0.0071123321123322,0.0041971916971917,0.0246031746031746,0.0714285714285714,0.0267094017094017,0.0010683760683761,0.0201465201465202,0.0244200244200244,0.0512820512820513,0.0402930402930403,0.0256410256410257,0.0865384615384615
0.0022421524663677,0.0162556053811660,0.0711883408071749,0.0420403587443945,0.0291479820627802,0.0089686098654708,0.0044843049327355,0.0106502242152466,0.0022421524663677,0.0369955156950673,0.1300448430493274,0.0134529147982064,0.0089686098654709,0.1042600896860987,0.0044843049327354,0.0134529147982063,0.0908071748878924,0.0112107623318386
