1.2848967527831756,1.3930321894850231,0.7909418095936160,0.3803757108384762,0.5487853211601630,0.7783570479979472,0.8041141680614904,0.6268691202152177,0.4362177774753329,0.3383590111606581,0.2826684936559652,0.2323868879606766,0.2096781056383649,0.1556551573170090,0.1162915555051364,0.0854719094942579,0.0489436610298785,0.0557510404414467
1.4076065817448922,7.2153090179378543,3.2817591311459537,0.4321493347056169,0.3828626547686909,0.6035444928518399,0.7738286210112548,0.8160238951541692,0.6502607050484043,0.5008397802348581,0.4002321089516951,0.3139290627336522,0.2822605217071117,0.1866595070832124,0.1331560758889830,0.0879065818434188,0.0508911157111563,0.0575721007771001
0.8044025009231892,3.3030522553282555,6.5818450222956395,2.1157514391548213,0.3580149895028807,0.4043385779584275,0.6150448836437229,0.7785069146605497,0.7818029305879817,0.6842452093791075,0.5036573700050899,0.3513155783591002,0.2940463118111553,0.1860074862555345,0.1323783892042144,0.0914771940626620,0.0536475403390635,0.0597199536753355
0.4060582643461177,0.4565509899965834,2.2208096860149098,6.2460057127779498,1.5398135213360189,0.8347583226643660,0.6715765044628672,0.8159892600532632,0.9149930453424098,0.9614576312480465,0.7658503387183905,0.5197382763839805,0.3624355224690606,0.2064807630794239,0.1390781919023237,0.1065700936340858,0.0583716150526589,0.0660038241427471
0.6184102355065291,0.4269696960222439,0.3966856716336276,1.6254242495257962,2.5199748653483258,1.5944383804085951,1.0020551104305264,0.9135288403500621,0.9317649708137355,1.0502691161082316,0.9957324661809352,0.7613947768474046,0.5336740821269421,0.2580811614718018,0.1571054751072737,0.1147053633349172,0.0634377626942824,0.0746963500428079
0.8437937544707905,0.6475101772801053,0.4309965012104486,0.8477008624176947,1.5338786460053215,1.8531347443432951,1.2989132219037531,0.9991295884631248,0.9078739940786812,0.9644711541355115,0.9665095156003998,0.8054647669768681,0.5928532439402707,0.2614615053086294,0.1506312311804218,0.1068785291967152,0.0591544497753986,0.0733805366150638
0.9078984020688363,0.8646576520421555,0.6828062199417210,0.7102961393809757,1.0040075116021754,1.3528269017170824,1.4065186364907591,1.1433964986085494,0.9087898897104031,0.8990762749394683,0.8778098014430975,0.7396352061048487,0.5724177121898961,0.2610193304322339,0.1550870174993564,0.1046003795493154,0.0579599210199794,0.0673059254634337
0.7000477800674849,0.9018484125083317,0.8548391448471331,0.8536103486314017,0.9053132691392511,1.0292365066859104,1.1309102135560036,1.2980206999087540,1.0891211563425023,0.9656238455180999,0.8926043641907067,0.7160347986878631,0.5698932435261783,0.2720100883013488,0.1661208079292622,0.1169531718110549,0.0652709881944639,0.0705590560897850
0.4992843069675765,0.7365664427976072,0.8798587762289889,0.9810401267539290,0.9464044024964298,0.9585453991050692,0.9212733420335241,1.1162717750237310,1.2661889041483936,1.1536195786303773,0.9464247661836296,0.7188339297395671,0.5594634709687408,0.2870112696169129,0.1782618800116760,0.1350921047160175,0.0744968794333207,0.0703538736347076
0.3664517964787478,0.5368065266435225,0.7286550757181487,0.9754245498874035,1.0094051594470563,0.9635425700260762,0.8624146156566674,0.9364752070369782,1.0915840238980041,1.4479860837939540,1.2188013212652293,0.8252240712209641,0.5627967557575282,0.2729652947753654,0.1821972990282639,0.1438352319507336,0.0813538469202249,0.0760411527004906
0.3088398574022576,0.4327606148784943,0.5410809614744008,0.7838343118201319,0.9654380774798150,0.9741024342345982,0.8494480563943267,0.8733013645137353,0.9034361823175537,1.2295600588247488,1.5238310099360475,1.0967331809606384,0.6483727251192597,0.2791028182687155,0.1734547353284677,0.1507804884981135,0.0923116647961995,0.0961941059456123
0.2830801960997557,0.3784506489304310,0.4207909558165523,0.5930714153584382,0.8230639464344023,0.9050800069734011,0.7979871634740791,0.7810542340179611,0.7650360149774708,0.9281766681879526,1.2227647545793274,1.3787719205573779,0.9187234657945076,0.3421440722164459,0.1700389326138473,0.1400327077078224,0.0981655823067740,0.1220346038219106
0.2772846315219020,0.3694049564888541,0.3823486602112746,0.4489809295494286,0.6262887987064218,0.7232067510187317,0.6704497625504148,0.6748626881603175,0.6463978383327155,0.6872032306220865,0.7847684119774460,0.9973777067027494,1.3572032942034753,0.6404194151830334,0.2492646484830235,0.1423557046516850,0.0871401868538318,0.1355338857680543
0.2534889140620099,0.3008329718160350,0.2978495860389861,0.3149919650349815,0.3729731582011053,0.3927767471700419,0.3764857908904178,0.3966702790779041,0.4083662582179750,0.4104533284946680,0.4160099703426186,0.4574110042742073,0.7886553079203129,1.1018850023063966,0.6272721540197669,0.2177262045468580,0.0871804397954183,0.1204327530042639
