0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0031381215162906,0.0120349111420798,0.0163023284594471,0.0165394231945681,0.0167396232543183,0.0161410195623883,0.0178814897406930,0.0171651444977961,0.0130545160377462,0.0090394926080006,0.0021543770983750,0.0007573770589399,0.0003628883272785,0.0002105526244584,0.0001694324766868
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0115094652509298,0.0417805668236532,0.0613687946253458,0.0591881292093483,0.0596367240172094,0.0597021353366763,0.0645891890212664,0.0632363125001669,0.0487733323169968,0.0316603907311182,0.0075678799778603,0.0027441811922593,0.0016011301208013,0.0007471870236744,0.0005202635581968
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0139648273125515,0.0549694340711416,0.0788116712731356,0.0760372606651655,0.0775916465379952,0.0777076151140717,0.0838470293253874,0.0826240241327256,0.0631646835133464,0.0410383013370210,0.0093737936077622,0.0035247194143667,0.0020040535761326,0.0009702182795418,0.0006395608304684
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0145686459858997,0.0545156488910351,0.0781878664451523,0.0776374072380382,0.0773346523668431,0.0769067293407182,0.0836509823056313,0.0808511663416289,0.0630554486341545,0.0422152583158772,0.0102970350816578,0.0036496068610897,0.0018906720492300,0.0009528654805917,0.0007053308334669
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0147622651226683,0.0549931810579016,0.0798796877765931,0.0774252521538831,0.0784183259922736,0.0778036621913853,0.0845783664412615,0.0835330517750858,0.0645238198889088,0.0419802949418878,0.0096208258207171,0.0036277586683060,0.0019394371127504,0.0010138258100583,0.0007009424489368
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0144310627680761,0.0558142326646934,0.0811045094132356,0.0780607758586351,0.0788787591457680,0.0788017551428709,0.0860287351962360,0.0836288665142522,0.0655564574668445,0.0424678109292351,0.0100411993425870,0.0035589772568460,0.0019150437150355,0.0009768169290150,0.0007743951074230
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0148637565748339,0.0561400066819550,0.0813629405468605,0.0789399961761617,0.0797217563183719,0.0799836230163501,0.0861031809754267,0.0851832480099321,0.0659831897593051,0.0424999728721753,0.0102452975964751,0.0036448074070146,0.0020489447391196,0.0009682490427650,0.0007486396990741
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0142376267740460,0.0548459318177157,0.0800037884780018,0.0761338161809776,0.0785671803319810,0.0775852205668518,0.0850001025386538,0.0832761229587194,0.0640754404677143,0.0417745473822924,0.0094809114322947,0.0034301236624925,0.0019023478998586,0.0009361435221823,0.0007117806700313
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0121520593718282,0.0474743773347646,0.0686400356598508,0.0666366101415625,0.0681085846675355,0.0682554339241584,0.0738920178728167,0.0719102115627562,0.0554945819099035,0.0364441076758585,0.0083762545763682,0.0030956998099323,0.0017163139818010,0.0008361516623313,0.0005597782168024
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0102024450671320,0.0373649343453884,0.0540709072543987,0.0540917250273068,0.0537277155634028,0.0536108551207605,0.0577063994430790,0.0568436326036833,0.0441873976958528,0.0287066423246532,0.0066754573606134,0.0024263739285137,0.0013236683867690,0.0006224984313870,0.0004616549987144
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0035946661830108,0.0132037964343140,0.0182585505700419,0.0195051908520909,0.0182029540599902,0.0187393740231445,0.0205653703011044,0.0190720243003868,0.0150140412217920,0.0098686479713453,0.0023709892467328,0.0009803435592922,0.0005599407444995,0.0002178357561244,0.0001966018561974
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0017891257688529,0.0067784321038341,0.0097200241699364,0.0097875947339351,0.0097176173069043,0.0094034362729679,0.0103580600241136,0.0097689606856245,0.0078559454418911,0.0050783922751785,0.0013879383709321,0.0005106688483415,0.0002056091597538,0.0001477255585707,0.0000775339557803
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0011673777824472,0.0053858319010319,0.0075259585464333,0.0069048746363272,0.0070746800745185,0.0068904845781766,0.0079294631247416,0.0073779928086135,0.0059312476617274,0.0037727446358348,0.0010795522150311,0.0002799962134859,0.0001642052153898,0.0000807714903166,0.0000358197413156
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0010602521861085,0.0039342828565869,0.0057033764714654,0.0054472998383049,0.0057890131954003,0.0055016675460267,0.0058655765555265,0.0056833030375072,0.0045231862236247,0.0027773241322038,0.0006574168675205,0.0003149020105607,0.0001264352550330,0.0000351892772911,0.0000599718057728
