0.0976920837863263,0.0570880484435522,0.0000268735561249,0.0003285633135534,0.0009510262060663,0.0011990883002914,0.0013191270527688,0.0015543126781260,0.0022140457778392,0.0019378987131501,0.0018758137592241,0.0014044490778453,0.0013543350580146,0.0011146186224375,0.0005879371797871,0.0002762317841550,0.0001154193428009,0.0000178210257132
0.0513501958117085,0.5092508113502531,0.2634811910062570,0.0025359929230006,0.0038501487196006,0.0057897270182475,0.0065303334315005,0.0076030643819875,0.0090102734920873,0.0082608431201488,0.0075014628196992,0.0070592132615486,0.0058508003910914,0.0048160824878829,0.0025119915559047,0.0013003463878742,0.0005075243005971,0.0000766950528829
0.0000226040370866,0.2463846131318381,0.6303864771315245,0.0436842661275587,0.0045609453160594,0.0063867745012625,0.0070380326340293,0.0082546395018097,0.0103581713277701,0.0093585313655327,0.0081361804626552,0.0082110703134690,0.0067031513292080,0.0054167329658331,0.0028857291760029,0.0015154061442203,0.0005661416746550,0.0001305328594846
0.0002632114456600,0.0022585870354916,0.0416054164427678,0.5951207307229412,0.0443197866069462,0.0084284314480291,0.0066605850792133,0.0077509735227157,0.0091737011606475,0.0082089281832987,0.0068270336302769,0.0071277041832117,0.0055659505299272,0.0043176007658552,0.0021136397416041,0.0010563004534311,0.0004393781040793,0.0000918585363059
0.0008521957375885,0.0038355484365347,0.0048589325119516,0.0495745559944858,0.1007841146947325,0.0119628753987229,0.0040375014688059,0.0039167098330810,0.0042797888703660,0.0035925227077632,0.0026605097330457,0.0028082157517291,0.0020355571899895,0.0015776142621808,0.0007846236278662,0.0003716247582913,0.0001829408056065,0.0000327892591383
0.0009530591406685,0.0051159921079155,0.0060351684529869,0.0083623770123450,0.0106110263112186,0.0019052471154859,0.0007125131750838,0.0007022603582395,0.0007947864573788,0.0006581660013557,0.0004966422064449,0.0005342893538756,0.0003954390366142,0.0003050099282067,0.0001492717383081,0.0000753275823809,0.0000350739684960,0.0000074519579083
0.0009500015976436,0.0052284885102715,0.0060259859300719,0.0059877600456599,0.0032449165216714,0.0006455976227147,0.0003159819901625,0.0003306003639044,0.0003877136702924,0.0003432226583778,0.0002730561971919,0.0002858460717169,0.0002208561077839,0.0001744282677264,0.0000877553742236,0.0000406359020743,0.0000184432099712,0.0000051542889675
0.0009705430722597,0.0052779854109277,0.0061279281466314,0.0060415305659647,0.0027292979529770,0.0005517036951424,0.0002866434637302,0.0003131066262539,0.0003544636066534,0.0003151718393764,0.0002642478820823,0.0002671744851967,0.0002117488712221,0.0001722802744614,0.0000862745154714,0.0000403407171543,0.0000174540377951,0.0000036367690093
0.0011251145630827,0.0050903918661390,0.0062579540282767,0.0058192770998855,0.0024270885509364,0.0005081499917717,0.0002735795023352,0.0002884731371508,0.0003381880048239,0.0003127773291939,0.0002506742726123,0.0002619168930540,0.0002044017946192,0.0001599613768395,0.0000830929302017,0.0000392995041634,0.0000160689675308,0.0000040007445684
0.0011254948285536,0.0053338389324918,0.0064618854967846,0.0059513183858362,0.0023284401432651,0.0004809270317340,0.0002767901758449,0.0002931456211560,0.0003574683094723,0.0003275428166518,0.0002620352310125,0.0002738059190466,0.0002096535298938,0.0001674095871333,0.0000854468693273,0.0000423189267850,0.0000169347574581,0.0000044179730921
0.0011400333007387,0.0050684699295212,0.0058787842431550,0.0051793369030278,0.0018044539323508,0.0003797543519404,0.0002304316604000,0.0002571952306865,0.0002997971043257,0.0002742048155488,0.0002329035809910,0.0002313594237570,0.0001861014365204,0.0001499332901782,0.0000753520793298,0.0000347912493354,0.0000147291014905,0.0000040532189665
0.0009057427265583,0.0050612553991877,0.0062956091427815,0.0057380301285063,0.0020210751190045,0.0004335175594177,0.0002559725397095,0.0002759417502660,0.0003323932671882,0.0003040389756915,0.0002455038072628,0.0002498179073525,0.0001961327934400,0.0001571982010913,0.0000760297347049,0.0000368023864439,0.0000164982485215,0.0000039556910547
0.0007843263498496,0.0037669430945588,0.0046151820559898,0.0040236882627785,0.0013155492768905,0.0002881253955106,0.0001775997665019,0.0001963881885724,0.0002329406266937,0.0002090549399581,0.0001773342367754,0.0001761254196520,0.0001429311980700,0.0001158319936366,0.0000588787380934,0.0000274573867082,0.0000112889363117,0.0000025062149768
0.0005562749304259,0.0026721461208486,0.0032139546764770,0.0026897999096414,0.0008786524893794,0.0001915175088058,0.0001208766324850,0.0001376963168742,0.0001570971032364,0.0001438570297860,0.0001231213714443,0.0001216499423092,0.0000998207985098,0.0000805254356028,0.0000410595959997,0.0000187820535319,0.0000085440980851,0.0000016729756983
0.0003667702439502,0.0017421455557404,0.0021402172892521,0.0016459189091916,0.0005462326782383,0.0001171580336987,0.0000760149795832,0.0000861924595505,0.0001020039744136,0.0000917797552256,0.0000773447054931,0.0000735440913397,0.0000634236129088,0.0000513233088441,0.0000277409655160,0.0000123402109180,0.0000056575073903,0.0000007941489463
0.0002135093597191,0.0011173916410175,0.0013925520656326,0.0010191662539184,0.0003205538786028,0.0000732535393849,0.0000436129502538,0.0000499356215319,0.0000597750833992,0.0000563203682215,0.0000442471674293,0.0000441083074514,0.0000366464394396,0.0000290886221483,0.0000152898309268,0.0000073410858952,0.0000030063848110,0.0000007328216138
0.0001343012384705,0.0006565402477946,0.0007831873679110,0.0006381960769633,0.0002375555243410,0.0000513473036154,0.0000297988992888,0.0000325252698205,0.0000367941897543,0.0000339287587706,0.0000282000484748,0.0000297673657668,0.0000226821259894,0.0000199206934547,0.0000105526948788,0.0000045258767131,0.0000022891259194,0.0000001503482225
0.0000174886024691,0.0000836744474737,0.0001522935076112,0.0001125268675329,0.0000359093165869,0.0000092007687812,0.0000070234980057,0.0000057155983505,0.0000077259711756,0.0000074650555894,0.0000065447740107,0.0000060192989952,0.0000042468805420,0.0000032896435938,0.0000012492840747,0.0000009304165126,0.0000001268000097,0.0000000109242816
