0.1069789930676499,0.0876640203701424,0.0574363194894719,0.0325982745336903,0.0395129671209043,0.0984763588281628,0.1651058421855799,0.1572689983191587,0.1090183851964581,0.0436510764701993,0.0191615022354642,0.0139731281374348,0.0141218799809708,0.0134777587842220,0.0096237080362986,0.0092728817273061,0.0081751107610105,0.0144827947558732
0.0769084112266699,0.0842228433056001,0.0735943124119911,0.0475749116529786,0.0263425508583840,0.0520406362996594,0.1132030592665803,0.1598064703672315,0.1583015152162162,0.0789525375291197,0.0332610031071144,0.0182165478498645,0.0165625705591070,0.0173503774753066,0.0132703291519900,0.0111730431531499,0.0077755858340232,0.0114268404655408
0.0458802154768293,0.0670086151493697,0.0792003445821942,0.0671943096376597,0.0328992941296771,0.0261343924063501,0.0579757222938616,0.1178860334225699,0.1800898434457765,0.1316475083485084,0.0700683516474369,0.0320424253449834,0.0208567320457280,0.0202155214183756,0.0161416692974055,0.0124440841669952,0.0072571471376670,0.0091474563282496
0.0247212198157694,0.0411245177329988,0.0637923988015374,0.0750607483144784,0.0462835526774748,0.0262414403180969,0.0266798971901237,0.0581422750020827,0.1341549538633404,0.1569660842323964,0.1190384105671698,0.0622462207131941,0.0317194928094268,0.0214035592427859,0.0173152281569652,0.0149059786771893,0.0085430287485204,0.0097183700690463
0.0323506066405985,0.0245837515012915,0.0337202293357997,0.0499682557963103,0.0704255654940900,0.0437100562005547,0.0225300182135377,0.0223709407240445,0.0533535942945132,0.0949466207458833,0.1252451576302772,0.0996385627331143,0.0572234683475038,0.0269102034200502,0.0147814497342311,0.0143466586475916,0.0104007404848128,0.0121623990684223
0.0728465738030160,0.0438800678551223,0.0242019695206911,0.0255970274074176,0.0394926000654942,0.1213387259348534,0.0568903081162541,0.0235306526243648,0.0206726200661506,0.0343311006020678,0.0726083750600930,0.1005681534144140,0.0835423910628198,0.0429843712114755,0.0143472446023885,0.0108491640663832,0.0095736157165254,0.0138637036317643
0.1070261305944019,0.0836436721951659,0.0470473000511785,0.0228053242686625,0.0178379992110965,0.0498526812490304,0.1522494700760912,0.0642362944423990,0.0261434493029165,0.0146319619574070,0.0266215628278253,0.0572519344345559,0.0843904191261997,0.0628576093870247,0.0217347515648773,0.0094001549824813,0.0071744456061859,0.0118640358240916
0.0901729033173200,0.1044419173181632,0.0846167695354710,0.0439591888308700,0.0156665869525178,0.0182385268381494,0.0568180113180437,0.1471647708525498,0.0693147659963000,0.0205038830349344,0.0133003569384510,0.0252724896742865,0.0593087093425832,0.0749304314822750,0.0387702607506137,0.0165424184248587,0.0081440100962152,0.0114370899180721
0.0524029702124444,0.0867338799923183,0.1083693660896572,0.0850330172668170,0.0313239884283049,0.0134330469745221,0.0193861541629567,0.0581097474329883,0.1545455865883756,0.0611012622054169,0.0205764103361063,0.0140346333745749,0.0277886409096854,0.0568791332848504,0.0536799507762206,0.0327352636329891,0.0124955996534673,0.0129959136879541
0.0242440048046385,0.0499830829863329,0.0915341600492932,0.1149581970981536,0.0644089366971754,0.0257762646092933,0.0125367389586362,0.0198615247873830,0.0705997927712334,0.1471554284371701,0.0696533783472646,0.0239582901882312,0.0159839571732726,0.0283523568613960,0.0453178273866877,0.0456594663226797,0.0229573196869561,0.0204482320366942
