0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0008897505217267,0.0060992081945098,0.0059451161704656,0.0052517961969396,0.0070529210714528,0.0082748544545106,0.0069805192986391,0.0048353260442824,0.0052868096095947,0.0031876341565946,0.0019147985592685,0.0008969073768608,0.0002624781797420,0.0001073683486300,0.0000584219056482
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0059978013017479,0.0454179493356341,0.0462212242379810,0.0403405768666499,0.0520439704433805,0.0608126925009047,0.0523750330412193,0.0361134774865252,0.0401607023107435,0.0245066421806034,0.0148174936842007,0.0070745994384641,0.0020103412551365,0.0007215713793066,0.0004553370770602
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0077181988736925,0.0610208773575076,0.0707075493638718,0.0671457688847427,0.0853688558411929,0.0982488968326825,0.0843787212036596,0.0587651669921157,0.0659255984724051,0.0390546057864216,0.0222557065881720,0.0098221761410709,0.0029861051694255,0.0011308882985088,0.0007407503748377
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0072356399890137,0.0565187533877797,0.0712577520755823,0.0744385466356743,0.0970565084423381,0.1099640603011592,0.0940209424177682,0.0657319999476261,0.0738552452044860,0.0421280472989773,0.0220086874529838,0.0093107869600257,0.0033139410632848,0.0013102875760767,0.0008279153991874
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0066465249820665,0.0498743700498913,0.0619682824470784,0.0663867175158172,0.0927010452836657,0.1072405964592743,0.0909912800924464,0.0621756025352193,0.0688635335429695,0.0386905992935355,0.0192966454671226,0.0083440755301049,0.0031457179570203,0.0012781075897560,0.0008248327184945
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0069118203565020,0.0516544443957240,0.0632126710014119,0.0666674370606526,0.0950529678173506,0.1148761573173135,0.0977537299573660,0.0658284456019840,0.0710300297275163,0.0397507878309042,0.0199776110831624,0.0085425295408819,0.0032576963558998,0.0013680626800599,0.0009434664940985
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0075739005562832,0.0577879862078862,0.0705194938127643,0.0740435752128017,0.1047625410054099,0.1269793576943538,0.1115662779669687,0.0747880225463665,0.0790528352776253,0.0434408290222410,0.0219843070159750,0.0095595570175664,0.0037443882401712,0.0015068347003557,0.0010452869171343
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0084033420147285,0.0638229640873746,0.0786666454456970,0.0829151777672304,0.1146623031196149,0.1369644311060131,0.1197916259387349,0.0827809713902415,0.0886365149965837,0.0478660354230662,0.0237605300254117,0.0105447602044860,0.0040862427718468,0.0016514547360686,0.0011351681316581
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0087916260203454,0.0679138291738046,0.0844450109955809,0.0891431124341443,0.1215176104372966,0.1414117358108826,0.1211605173955128,0.0848129035162356,0.0941110471999854,0.0519354835664323,0.0259863403298518,0.0111989414689436,0.0042407169432502,0.0017419965185206,0.0012109906253760
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0065792579834148,0.0514367639632064,0.0620904894516719,0.0631118175794247,0.0847399655925274,0.0982250156293638,0.0826370266507582,0.0568472717132096,0.0644610074866821,0.0381028580466401,0.0199232568273046,0.0082803378999198,0.0028743860129795,0.0012114394889364,0.0008695773688934
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0050613717606192,0.0398291722153451,0.0453138448444267,0.0422250529345384,0.0541254282524641,0.0632203100765497,0.0535582107103637,0.0361389053765319,0.0413061513978369,0.0255150858949448,0.0149344847306428,0.0067419938912631,0.0019948399934818,0.0007259730421742,0.0005885910884989
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0031830878301301,0.0255319664701625,0.0268505462102103,0.0239838185522558,0.0314234333793313,0.0362957217805179,0.0312684913288363,0.0215333430020763,0.0239002512235349,0.0142377263478301,0.0090519935374667,0.0043853578928065,0.0011556616702148,0.0004156637701979,0.0003048803054895
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0015485605484854,0.0120610787850334,0.0135701442804473,0.0141909241831026,0.0196937830348962,0.0230098352478010,0.0203602914909847,0.0138718017921676,0.0150452266880227,0.0082162119081495,0.0044524382622442,0.0019211650105566,0.0007547866455950,0.0002884414527109,0.0002057501455159
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0017187920579851,0.0117464801080585,0.0139447635825275,0.0152245548065480,0.0217114516011932,0.0262192933306045,0.0222321165779465,0.0152120401734518,0.0167694497488970,0.0093959424169365,0.0043966552520166,0.0018749436119621,0.0007826538999289,0.0003547273453610,0.0002885204238211
