0.8654453704613703,0.8990489340643313,0.6680679337837317,0.7208798510533876,0.7926671014780373,0.7142707283658118,0.5902447479092795,0.4539380294776660,0.3429340314170862,0.2342028651150685,0.2166425258227352,0.1889242634535772,0.1867113602749436,0.1213098677201861,0.0630176185384784,0.0431654162611141,0.0250605778908489,0.0196418936936569
0.8148918918275807,5.0644565723437411,3.1795222579828399,1.5106049304531786,0.6608926559697048,0.7184807120886680,0.7118266964354778,0.6205012408704834,0.4544037979519741,0.2945806917175648,0.2305804376560491,0.2088641513092856,0.1935909529139671,0.1384500850944953,0.0743553868977552,0.0505343731588505,0.0262427721168137,0.0212113712919673
0.5673095878934362,2.9788230114762744,5.9963660686093760,3.3856521991126072,0.6282075114469355,0.6151805593158796,0.6598239818297711,0.7256729830922983,0.6151439996328024,0.4069623229226212,0.2626859967271910,0.2308023010356312,0.1952278002216079,0.1447305427425615,0.0750481622657947,0.0553874093540143,0.0272130369391614,0.0264208510398404
0.5925176050377579,1.3698487050518227,3.2770360351497421,4.0576963277156750,1.8953063809579400,0.8763895583851206,0.6869686174125109,0.7432634535420175,0.7396227765506669,0.5685211973227082,0.4084294314558306,0.3422739580940123,0.2641989463154036,0.1809703553908706,0.0890154671591973,0.0631493067082593,0.0337561212649421,0.0281322722173370
0.7264093694555571,0.6681975257664179,0.6779446403603279,2.1131564725841265,2.8388030615532487,1.3685172861294042,0.9626912939380963,0.8685292710405172,0.8181355920349308,0.6707514448915100,0.5696810944681041,0.4964086982275787,0.3723768061594033,0.2470967798947117,0.1125589604841797,0.0803317102107745,0.0404447208928322,0.0287534046936185
0.7879185342961608,0.8744136159710705,0.7991376089618134,1.1761894692908939,1.6473206706476478,1.4267576142600382,1.1543131230591182,0.9886123281084507,0.8059687575776429,0.6346376483530574,0.5674747733140383,0.5184804203755358,0.3929639288038154,0.2713005502613967,0.1251207893749011,0.0952761746060880,0.0422972989405032,0.0245725776796736
0.7659211248818996,1.0190829188088371,1.0082785222814750,1.0845521574077779,1.3631647824453759,1.3578665368312512,1.2323147462934112,1.1324438724130259,0.8792842266296199,0.6102458216322010,0.4938193291082115,0.4630100240926375,0.3695408085349102,0.2746191698362315,0.1271797477148244,0.0951302440082568,0.0414366899343037,0.0252321063497722
0.6255771364907541,0.9434313158475913,1.1776758182742229,1.2462027546318206,1.3061051920327698,1.2350708101020975,1.2026771763654578,1.1890641779021969,1.0081331433264356,0.6789677294041312,0.4820533922638364,0.4360377272131765,0.3353455448979390,0.2546637438887419,0.1242479728661010,0.0977450548505115,0.0456700240593384,0.0302525382841242
0.5476323823551326,0.8005783148719170,1.1567934774637330,1.4369790639341324,1.4256509865057239,1.1667512613832471,1.0820713581770802,1.1681863542887383,1.0280969984342485,0.7699082939425563,0.5398505127733368,0.4275578297384144,0.3047509115511841,0.2371294850402290,0.1154509917332291,0.0945497510312168,0.0452373043151148,0.0326247412737391
0.5013357984589926,0.6957033983680414,1.0258673791360766,1.4806240640107531,1.5667782237476788,1.2315268401099286,1.0066752962157692,1.0546329764654840,1.0320410588450990,0.8178430084650945,0.6464047131237958,0.4896062259467193,0.3075085098511380,0.2267030210850301,0.1124860618805551,0.0934928166635038,0.0506200316703906,0.0345253533395095
