2.0372554126324851,1.2070893634975528,0.5567441600890295,0.5180513828117079,0.6916039099533837,0.6752938366947174,0.6415896196496673,0.6366945379499447,0.5076410331273363,0.3604167332701795,0.2611639554230539,0.3475887774301902,0.2835760234091159,0.2062645615431263,0.1508495925247171,0.0879636141165463,0.0365006997764895,0.0264334535039624
1.1794293667971916,5.3676286661276897,4.5702149068850275,0.4855747739884466,0.4594880859532758,0.5667756940152089,0.7394200973280707,0.8408312793373518,0.6423486120920273,0.4385141388609654,0.2965041770548238,0.3579766651582666,0.2725906559640551,0.2222392774805943,0.1715926062749955,0.0951021312411941,0.0370280374610456,0.0286429992260929
0.4407078414633817,3.7025353713752924,6.3038067936972650,2.0827058351284773,0.4065443669909521,0.4356571295887614,0.6072203902929165,0.9541195391013355,0.8218745608453862,0.5337205595216548,0.3257767589920468,0.3374701549975124,0.2569531672487124,0.2238139430850301,0.1811608617347258,0.1047679249156971,0.0408615357703783,0.0275671227794967
0.4714465272458253,0.4522548222875278,2.3943764361900222,5.3215204593658072,1.3721836831734566,0.4971507086089073,0.4946297822170954,0.8226996320437943,0.9618529664534504,0.7004345762069177,0.4158326445547778,0.3890558646949125,0.2633992941535829,0.2159592669168076,0.1801489567839893,0.1159192302620349,0.0467304080802916,0.0299434606840205
0.6347086671076472,0.4315774353271165,0.4713351505219086,1.3837882414674167,2.3801766995485272,1.0991071921804576,0.7868432114868649,0.9955850026861164,1.2279515838291535,1.1381484910086710,0.7673338689658558,0.7809590368991721,0.4871321422577838,0.3234864615062896,0.2200694989331861,0.1224385566483338,0.0597018194088526,0.0404451971988634
0.6924904688880136,0.5948393873898576,0.5643788527401630,0.5602082153835677,1.2281292507624983,1.4727156509944535,1.2474977608322069,1.1601963748921380,1.2314969013070587,1.1284611296765346,0.8843331760572652,0.9600926454608522,0.6118658631750257,0.3710758193631934,0.2059115054413596,0.1064919099593566,0.0542373670971377,0.0448297560094541
0.5800800969867121,0.6842099291037749,0.6935565455837194,0.4914182650949357,0.7751787329039032,1.0998903615846087,1.4927005025787252,1.4689918327182518,1.1785518991077382,0.9564203823442889,0.7332779667476363,0.8786539579343835,0.5687451073848622,0.3445192395515297,0.1879408696695511,0.0896007523970701,0.0430736287572155,0.0380732572089419
0.4489871214036848,0.6068468543414983,0.8499833956240938,0.6375062680985302,0.7650047237156795,0.7978353036986658,1.1457543246583710,1.8482194394402542,1.6051639680683070,1.0455700447984757,0.7024994145709935,0.8293863010225760,0.5697834386104850,0.3482257138448028,0.1885995848924951,0.0853073244627756,0.0401951696022122,0.0339422526052675
0.3640659761097972,0.4714782364919516,0.7446184705260582,0.7580056790841746,0.9595942327279749,0.8612627882313306,0.9348489628285800,1.6324504836963498,2.1578726661985543,1.5202815347600278,0.8168545096658579,0.8492895908558054,0.5700830101845862,0.3890828511767204,0.2233370891565085,0.0944668143100946,0.0398330897053995,0.0331520269676032
0.3340771032727773,0.4159995414972988,0.6249720427932194,0.7134273229656788,1.1495389823537761,1.0200168713226172,0.9805278923307635,1.3743335160368375,1.9649088625493145,2.0272676460145402,1.1552692567798035,0.9591794596866630,0.5475174069082762,0.3728386718212642,0.2774670685031294,0.1359076125207003,0.0475202643972486,0.0337586563404036
0.3462537264449067,0.4023273163805269,0.5456400112656178,0.6058152409750881,1.1085329264503569,1.1433419074714899,1.0752741821387746,1.3207615745301600,1.5100890386086259,1.6524284725457263,1.4537607161554631,1.2994108997477485,0.5798548515096640,0.3207492609040636,0.2595073219670497,0.1872678021259255,0.0664925051666529,0.0357277727602139
0.4171232907444107,0.4396639910763545,0.5116099206989116,0.5130397989165474,1.0211980102231770,1.1235459086920532,1.1662346157547112,1.4114087063172593,1.4211212088891587,1.2418147065084868,1.1761534341013835,1.5719395519507535,0.8373249138625111,0.3494497050321865,0.1986409990086179,0.1783712071986592,0.1058092952004247,0.0534049859825984
0.4281808730774740,0.4212464034385390,0.4901360233021393,0.4370315176692146,0.8014705203752949,0.9009339751337755,0.9498276173489448,1.2200140081500486,1.2002521125860814,0.8918953937375262,0.6603829194911586,1.0535449619485580,0.9538246785568522,0.5163607064672109,0.1982283596974089,0.1124905497792644,0.1177201142776363,0.0932464578655184
0.3989457737854669,0.4399238963677827,0.5468664515804977,0.4589881694954251,0.6817550620915412,0.6998917777965266,0.7370078181246837,0.9550966643241723,1.0493200374700433,0.7779800093959686,0.4679222499294421,0.5632163256229977,0.6614312075071208,0.7071588114486842,0.3826684818180276,0.1094471767285218,0.0566930383846182,0.1101213495222890
0.3706877196204969,0.4315489993070159,0.5623844805082694,0.4864477568789869,0.5892599479055065,0.4934278482647059,0.5108044282146025,0.6572067721594723,0.7652468214376023,0.7355864790094078,0.4809860211370516,0.4067562679150363,0.3226057392101475,0.4861804596233114,0.6081700358111802,0.2557488262586935,0.0480617574482754,0.0701818401910829
0.3397574334017641,0.3759444156135263,0.5112097602908113,0.4919962442010918,0.5153082731365644,0.4011081667240349,0.3827779596875682,0.4672501654892576,0.5087703551806980,0.5663278517665018,0.5455666286549010,0.5741058338960237,0.2877558666451242,0.2185653007484236,0.4019902266680874,0.5137330877502825,0.1492814383014757,0.0519058943751426
0.3095564031725890,0.3213932723407621,0.4377822801702043,0.4354903851826712,0.5517078694775491,0.4485554995637838,0.4040354073949273,0.4834034068259151,0.4710415539864323,0.4347861328986756,0.4253339784286821,0.7477625808808556,0.6611979842817133,0.2485873835983122,0.1658724239702305,0.3277770251972987,0.2824240610775391,0.1501527220799646
0.2876335298494027,0.3189859695233755,0.3789500222082074,0.3580370682827304,0.4795518518147145,0.4756976049560593,0.4582210127859756,0.5237493601462027,0.5030050168210239,0.3963044886125080,0.2932313021705063,0.4842489808208990,0.6719859488144563,0.6195378983643327,0.3107751595565258,0.1462299663666917,0.1926549680020525,0.4567941678442206
