2.1100435716153632,1.1932059295097523,0.4056088042667874,0.5120295303264742,0.8724740991948909,0.9567175647372408,0.8073519285072972,0.6418917715672441,0.4994234935236693,0.3564270974992094,0.2491376843769715,0.2814165042483405,0.2027669546237898,0.1432155493302552,0.0947133845625168,0.0532434529818784,0.0193147275997250,0.0147444262072822
1.2605177719754468,5.6111955019830297,3.9847417761363850,0.5019691005975025,0.5872693843570095,0.7832122941746679,0.9747298407505969,0.9064229722049471,0.6631531270536888,0.4448680422920507,0.2812983401261796,0.2854218433797628,0.1976951354785795,0.1559078618480076,0.1099945781624753,0.0599273872589036,0.0207262309835086,0.0143710013732891
0.4104709918258223,3.8171718295689412,5.7157217295414000,2.3202471907281268,0.4985830002277447,0.5705813407057954,0.8025792092581185,1.0948671100098819,0.9013503493035230,0.5620352295256096,0.3141330218860784,0.2753721091277962,0.1878490523126580,0.1612529358052844,0.1201941012606590,0.0676421735858067,0.0226345367602552,0.0160021836890440
0.4590806968382697,0.4260273075694972,2.0556689755752267,5.3768961555893657,1.5438363863821083,0.5942370188071148,0.5955662387068137,0.8905940343136707,1.0306517923698870,0.7324715822239660,0.3962364660162314,0.3197397365889373,0.1956068505076113,0.1586285481926864,0.1256586865583099,0.0784711902456673,0.0284967319618126,0.0173883307096403
0.6748958476216069,0.4300193550027201,0.3811066985585169,1.3319608568652723,2.4310436298372071,1.1854985390597448,0.8096486364721329,0.9406973453105771,1.1404155289833804,1.0207107523683103,0.6572188676476733,0.5751389704112599,0.3304117343472850,0.2123641363330357,0.1408017540174221,0.0817017303519900,0.0341781817206724,0.0228074951880212
0.7753541522338536,0.6008447839470921,0.4569396422488925,0.5371332651779890,1.2420331280500589,1.5438024316395982,1.2557382743481948,1.0519817263593738,1.0744749696068618,0.9803153435699909,0.7159140339165055,0.6955680295998309,0.4097792872632302,0.2570935407887456,0.1452418517229490,0.0712505188916392,0.0301884773496084,0.0253064278538876
0.6183618884567185,0.7066925605750463,0.6074249625992100,0.5087634164776614,0.8016636719581659,1.1867591526112720,1.5643259755307384,1.4171277837031289,1.0999994649298008,0.8824517407181491,0.6443805422991709,0.6859846781294621,0.4195011698454152,0.2517383216901360,0.1341164742734046,0.0613717739245635,0.0247819112829253,0.0214802942824539
0.4461129627277335,0.5963213624260031,0.7519160351216089,0.6903491469530724,0.8451790817206460,0.9021419134207754,1.2859148722233664,1.9074550408621183,1.6573190796110193,1.0494160315526548,0.6675157214072673,0.7118231632670069,0.4490134510859830,0.2753720140176931,0.1401313162370711,0.0607479061271452,0.0244094715506218,0.0207014056906151
0.3532077970070392,0.4439576719016830,0.6299119504612362,0.8129788609125767,1.0426540227594787,0.9376510558438393,1.0157198966461074,1.6864924822130452,2.1735266481129503,1.5225647550165433,0.7601219710062861,0.7121694566012745,0.4487113514170126,0.3024816795727827,0.1662338867257163,0.0674864118127741,0.0247100131880808,0.0194164681937810
0.3267842608680951,0.3860895575782807,0.5091888189757596,0.7490092372670349,1.2097869455543944,1.1090211986890355,1.0563347172181776,1.3843792377898854,1.9738078676064705,1.9799059469705527,1.0830289708735563,0.7901544964107052,0.4191261595510117,0.2885512890184334,0.2045962740545257,0.0954872628369181,0.0288037283488622,0.0202527141880732
0.3425099056949790,0.3660726742429933,0.4267487005744293,0.6075669352325368,1.1680448594524127,1.2144460283932557,1.1566349275816670,1.3204202531321743,1.4775959250469326,1.6239900708134321,1.4005900818650001,1.1266178673187583,0.4480373343453344,0.2402842424815351,0.1941153222184044,0.1421400625031598,0.0473532226383394,0.0214984201551243
0.4001566331335112,0.3841794166559687,0.3869236802194598,0.5070876643492047,1.0572289308119009,1.2204042154583403,1.2735471964318323,1.4563626695420926,1.4318663615146769,1.2254682252457878,1.1652614478882519,1.4728326124521531,0.7203272675003716,0.2804692234988504,0.1465589935796999,0.1431386173946310,0.0726788736627165,0.0377788049883591
0.4009764842159673,0.3700702197016412,0.3670757004032741,0.4314314118503012,0.8446814848435285,0.9998972138687732,1.0831162548287201,1.2776092344760541,1.2546640888784881,0.9040159144339172,0.6444692748525629,1.0017771553188115,0.9195563232603564,0.4761359436226243,0.1571644012860745,0.0860112012463642,0.0797957158249144,0.0663241711224396
0.3698471279502730,0.3811241972985187,0.4114950451752912,0.4568981541045641,0.7089719290434692,0.8192319348224677,0.8487925949611717,1.0232195846891863,1.1045104762553639,0.8127644116404397,0.4513606102964496,0.5093740699732361,0.6217865449908666,0.7142100742613945,0.3439676694360141,0.0860405277907297,0.0365944978838198,0.0852387926616175
0.3303995809113506,0.3632167262333795,0.4143202771185094,0.4889074150207651,0.6349682111536024,0.6251777873535092,0.6108441676442427,0.7033642628290846,0.8199481248383158,0.7784584456644253,0.4925544374316426,0.3595507087159342,0.2772429994748667,0.4646368794414210,0.6190071882517604,0.2564027326172034,0.0383365569857619,0.0465560035421596
0.3008352476840874,0.3205193695731920,0.3776634566415261,0.4945141502624263,0.5967735250598630,0.4967457596050445,0.4527425945254722,0.4938678844418768,0.5391598335964887,0.5884607945621043,0.5841781325068895,0.5687728640519087,0.2457512834418892,0.1882493541921806,0.4152953080122835,0.5350090729521626,0.1648446483687365,0.0454239824104999
0.2715783546254008,0.2758629199379490,0.3144872757552619,0.4468971646904152,0.6212570165565088,0.5237588860193833,0.4549477644488281,0.4938350471566484,0.4912677200521678,0.4417380955511532,0.4843088363904339,0.7186779115488224,0.5673674480888764,0.1992463069203652,0.1545224338384297,0.4102219654786394,0.3668502371944067,0.1680278187132697
0.2713599075677412,0.2503636457252156,0.2910194129856541,0.3569288678853505,0.5426392268630965,0.5746882042953351,0.5161527024181887,0.5481944174188187,0.5052737407109047,0.4065468712590065,0.2877999008851247,0.4889737738321159,0.6172596843782566,0.6074674592641035,0.2456209277786957,0.1479586999875995,0.2199340292601751,0.4695087304855027
