0.2348217250824221,0.1458268799817302,0.0000000000000000,0.0005297835185885,0.0020774523523694,0.0059846779870572,0.0061633994103577,0.0062934107529367,0.0056493285845855,0.0067668534624484,0.0056839769143117,0.0031189613170668,0.0012692424391721,0.0006466828608520,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.1724646604976539,0.2762678173687614,0.2357342532326338,0.1508953144687745,0.0038636144030983,0.0078352545368032,0.0076894421925469,0.0109409641460451,0.0089769423510123,0.0111276824593269,0.0105179197321754,0.0057577501649237,0.0036422120613646,0.0017047611221503,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.2732524287541209,0.3822757437658963,0.2440850505070173,0.0038495265348874,0.0056536664260640,0.0051888277812841,0.0101732415577572,0.0078171224422244,0.0098478522840895,0.0102132007492756,0.0055881709689685,0.0043632901875376,0.0019975891271032,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0006238205177801,0.1502361452928730,0.2096517634845462,0.2375318144372337,0.1728817782177826,0.0129597200915154,0.0067835914473015,0.0081910035888439,0.0051229676204505,0.0061760217338133,0.0063222616508983,0.0032994829315386,0.0036704746701151,0.0011292652624886,0.0000832426918057,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0017021089672328,0.0026766250032395,0.0023006986250895,0.1202940917481906,0.1950490231429058,0.0112751406441665,0.0045825246221341,0.0030680009079974,0.0010097639458662,0.0009673134226336,0.0008813550432043,0.0003337851189789,0.0015042248811049,0.0000503664879954,0.0000941575842690,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0043473143604651,0.0048125010126289,0.0029957568878632,0.0079949300497810,0.0099964532227312,0.0007233755531489,0.0003937343903470,0.0003430742719172,0.0002190674103085,0.0002590860756178,0.0002342380954111,0.0001199143868298,0.0001367811520023,0.0000287108807324,0.0000056390544284,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0047570556670008,0.0050182260853086,0.0029213480707300,0.0044464805157503,0.0043168448511763,0.0004183511935894,0.0002818176650195,0.0002825893710257,0.0002118480916861,0.0002524830979856,0.0002371024400051,0.0001306178931197,0.0000974871075151,0.0000314755371107,0.0000023721844328,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0052036556912262,0.0076491915427534,0.0061358955666644,0.0057517285289816,0.0030961477053185,0.0003905083884796,0.0003027334267697,0.0003403306495183,0.0002726498267923,0.0003263608944738,0.0002982101011018,0.0001683355866568,0.0001264358057235,0.0000480244196276,0.0000017972691884,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0054554781641317,0.0073299647929729,0.0055065429147660,0.0042014227794736,0.0011901441281434,0.0002912282512654,0.0002650590404672,0.0003184334903940,0.0002451781316356,0.0003302428332257,0.0002969693864260,0.0001605268551793,0.0000972541936164,0.0000462329170038,0.0000007370761062,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0056213786920436,0.0078162467580032,0.0059675178170269,0.0043571616801094,0.0009807696034731,0.0002962919729844,0.0002717505680564,0.0003278926720265,0.0002840883906608,0.0003564310840101,0.0003278886645664,0.0001797536921381,0.0001060061419968,0.0000513725397019,0.0000007109763125,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0043074780943872,0.0067396615916026,0.0056458426220911,0.0040689469361160,0.0008152022659094,0.0002443700862805,0.0002328031618176,0.0002733195185079,0.0002330485834926,0.0002991170051169,0.0002853798888687,0.0001597658425345,0.0000955034977739,0.0000450412946658,0.0000004829845779,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0025040496900410,0.0039086180825008,0.0032726440104638,0.0022496638459873,0.0003270722036994,0.0001325329873239,0.0001358681642088,0.0001634505611613,0.0001334580164179,0.0001737219527692,0.0001692567962363,0.0000841006539901,0.0000552763283993,0.0000247222461356,0.0000003551481723,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0013386320663836,0.0032480247771011,0.0033568108011813,0.0032875900627723,0.0019363021120117,0.0001985924063118,0.0001332127834653,0.0001612739579502,0.0001062157671326,0.0001345834313356,0.0001329122912159,0.0000726144200625,0.0000819147325853,0.0000234282840568,0.0000028393388271,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0013589035284433,0.0030289930308668,0.0030619603899354,0.0020152643992002,0.0001291762451377,0.0000830545696598,0.0000856944121866,0.0001220497587648,0.0001006033829096,0.0001299487901714,0.0001248927903154,0.0000647071463008,0.0000466789541735,0.0000184181781351,0.0000001307505053,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000987248275079,0.0001604872366504,0.0000108409541549,0.0000042921215267,0.0000030355132535,0.0000010659033476,0.0000011951998774,0.0000008900286175,0.0000006177576174,0.0000037596036429,0.0000000868935579,0.0000001886173112,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
