0.05431133693787590,0.04810870084467900,0.03115757931079410,0.02908931014266170,0.02645538835689310,0.02722081080494210,0.03181877402123640,0.02694287017132430,0.02355329728790740,0.01773065815473480,0.01574381690660760,0.01098734067270320,0.01294703928082860,0.01311206653203920,0.00921221201658960,0.00952055240700930,0.01341389268885850,0.01376131848088070,0.00955638069181160,0.01311966647123970,0.01534427724578200,0.01067031463748290,0.02068594879812390,0.01994332616767640,0.03390332877336980,0.03301739300371310,0.02798189043059080,0.01956224350205200,0.02462706012637610,0.02261741906064750,0.03354830304214710,0.03523874666145530,0.02723926780014330,0.02623716153127920,0.02507654224480490,0.02215165135821770,0.01567650315940330,0.01552667578659370,0.01501096562656070,0.01694026447788420,0.01295029639762880,0.01414240114650510,0.00634486352680610,0.00803530714611430,0.00641326297961040,0.00709725750765420,0.00598658067878310,0.00576183961956880,0.00299003322259140,0.00365448504983390,0.00282717738258090,0.00257637938896490,0.00205198358413130,0.00054719562243500,0.00022799817601460,0.00027359781121750,0.00178490000651420,0.00224089635854340,0.00079799361605110,0.00182398540811670,0.00198358413132690,0.00073285128004690,0.00073285128004690,0.00093804963846000,0.00027359781121750,0.00027359781121750,0.00000000000000000,0.00065142336004170,0.00107484854406880,0.00013679890560880,0.00148198814409480,0.00000000000000000,0.00022799817601460,0.00034199726402190,0.00000000000000000,0.00034199726402190,0.00136798905608760,0.00078170803205000,0.00000000000000000,0.00000000000000000,0.00019542700801250,0.00097713504006250,0.00019542700801250,0.00000000000000000,0.00000000000000000
0.04186602418745280,0.04853174603174600,0.03240929705215420,0.02765589569161000,0.02736678004535150,0.02810185185185180,0.03344009826152680,0.02543272864701440,0.02001133786848070,0.01451058201058200,0.01476662887377170,0.01544690098261530,0.01036848072562360,0.01259070294784580,0.00893518518518520,0.01449735449735450,0.01158068783068780,0.01293556311413450,0.00849962207105060,0.01178854875283450,0.01526643990929700,0.01469954648526080,0.02054421768707480,0.02064342403628120,0.02339852607709750,0.03092970521541950,0.02649943310657600,0.03034297052154190,0.02155895691609980,0.02591836734693880,0.02020691609977320,0.03054138321995460,0.02354780801209370,0.02452475434618290,0.02122260015117160,0.02770408163265310,0.02028439153439150,0.02204931972789120,0.02201719576719580,0.01912698412698410,0.01911848072562360,0.01657879818594100,0.01087868480725620,0.00566043083900230,0.00554138321995470,0.00467120181405900,0.00803571428571430,0.00447845804988660,0.00298752834467120,0.00165816326530610,0.00283730158730160,0.00126984126984130,0.00289682539682540,0.00059523809523810,0.00059523809523810,0.00071428571428570,0.00195011337868480,0.00278628117913830,0.00486111111111110,0.00265873015873020,0.00236111111111110,0.00195578231292520,0.00148809523809520,0.00034013605442180,0.00095238095238100,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00092403628117910,0.00000000000000000,0.00023809523809520,0.00069444444444440,0.00079365079365080,0.00119047619047620,0.00079365079365080,0.00178571428571430,0.00178571428571430,0.00059523809523810,0.00023809523809520,0.00064625850340140,0.00017006802721090,0.00034013605442180,0.00017006802721090,0.00000000000000000,0.00000000000000000
0.03733801717408270,0.04462919594067130,0.03880562060889930,0.03668358053603950,0.02852459016393440,0.02286494925839190,0.02198933125162630,0.02155217278168100,0.02070647931303670,0.02229117876658860,0.02000000000000000,0.01098750975800160,0.01120804059328650,0.01007806401249020,0.01347775175644030,0.01073640385115800,0.01269190736403850,0.01056206088992970,0.00789617486338800,0.00987900078064010,0.01786104605776740,0.01425839188134270,0.01891751236013530,0.02031485818371060,0.02604996096799370,0.03014051522248240,0.02331381733021080,0.02437158469945350,0.02261124121779860,0.03129195940671350,0.02387978142076500,0.02129976580796250,0.03484972677595630,0.02519125683060110,0.02058938329430130,0.02624512099921940,0.02336065573770490,0.02013661202185790,0.01942818110850900,0.01923692427790790,0.01399297423887590,0.01281420765027320,0.00846604215456670,0.01201405152224820,0.00665886026541760,0.00786885245901640,0.00761124121779860,0.00745511319281810,0.00668227946916470,0.00357012750455370,0.00325136612021860,0.00325136612021860,0.00081967213114750,0.00311475409836070,0.00054644808743170,0.00102459016393440,0.00273224043715850,0.00274590163934430,0.00040983606557380,0.00150273224043720,0.00317135050741610,0.00162958626073380,0.00351288056206090,0.00023419203747070,0.00073770491803280,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00039812646370020,0.00000000000000000,0.00087431693989070,0.00000000000000000,0.00000000000000000,0.00136612021857920,0.00040983606557380,0.00081967213114750,0.00040983606557380,0.00046838407494150,0.00065573770491800,0.00196721311475410,0.00032786885245900,0.00000000000000000,0.00023419203747070,0.00000000000000000,0.00000000000000000
0.03261393514461000,0.03563029506281040,0.03432052780212290,0.03244595384165930,0.03967767065926570,0.02898590417762190,0.02576687116564420,0.01867635602298180,0.02283085013146360,0.01933245690914400,0.02195625182588370,0.01520109066121340,0.01203866004479500,0.01370690914402570,0.01573546596552730,0.01620471808355240,0.01777802122894150,0.01140446976336550,0.00974961047813810,0.01013000292141400,0.01652546499172270,0.01169417664816440,0.01926794235076440,0.02356607264582720,0.02664207809913330,0.02440476190476190,0.01868061641834650,0.02491783523225240,0.02341695880806310,0.02681492842535790,0.02382778264680100,0.02243280747881970,0.01857106339468300,0.02288380075956760,0.03010334501898920,0.01702453987730060,0.02465490797546010,0.01434414256500150,0.02137379491673970,0.01472575226409580,0.01340746421267890,0.01580484954718080,0.01231375985977210,0.00838324082189110,0.00680750316486510,0.00949824715162140,0.00965831629175190,0.00566023955594510,0.00572718862596160,0.00629199532573770,0.00645875937286980,0.00172119972733470,0.00306748466257670,0.00025562372188140,0.00102249488752560,0.00149539877300610,0.00197195442594220,0.00178206251825880,0.00196830265848670,0.00063905930470350,0.00318616710487880,0.00284837861524980,0.00312226117440840,0.00266213847502190,0.00069018404907980,0.00189161554192230,0.00000000000000000,0.00043821209465380,0.00000000000000000,0.00115030674846630,0.00153374233128830,0.00115030674846630,0.00000000000000000,0.00140593047034760,0.00051124744376280,0.00025562372188140,0.00076687116564420,0.00065731814198070,0.00061349693251530,0.00030674846625770,0.00182953549517970,0.00021910604732690,0.00000000000000000,0.00000000000000000,0.00076687116564420
0.02762698412698410,0.03284013605442170,0.02485714285714280,0.03695691609977320,0.04176077097505660,0.02449433106575960,0.03410770975056690,0.02447392290249430,0.02346485260770970,0.01876303854875280,0.01946655328798180,0.01548752834467120,0.01734807256235830,0.01491836734693880,0.01307369614512470,0.01462358276643990,0.01695011337868480,0.01141043083900230,0.01455839002267570,0.01282993197278910,0.01347392290249430,0.01596712018140590,0.01371088435374150,0.01994784580498870,0.01717913832199550,0.02203287981859410,0.01998469387755100,0.02273639455782310,0.02565136054421770,0.02263945578231290,0.03064965986394560,0.02080612244897960,0.02411224489795920,0.01882993197278910,0.01831632653061220,0.02575850340136060,0.01682312925170070,0.01193537414965990,0.01380045351473920,0.01731292517006800,0.01719047619047620,0.01569047619047620,0.01290476190476190,0.01071882086167800,0.00678571428571430,0.00838038548752830,0.01190589569161000,0.00734693877551020,0.00690589569161000,0.00586054421768710,0.00600000000000000,0.00330952380952380,0.00302380952380950,0.00302380952380950,0.00190476190476190,0.00100000000000000,0.00702380952380950,0.00359863945578230,0.00322789115646260,0.00347619047619050,0.00197789115646260,0.00208843537414970,0.00433673469387760,0.00346598639455780,0.00071428571428570,0.00128571428571430,0.00145408163265310,0.00056122448979590,0.00161904761904760,0.00000000000000000,0.00142857142857140,0.00214285714285710,0.00214285714285710,0.00107142857142860,0.00130952380952380,0.00059523809523810,0.00000000000000000,0.00040816326530610,0.00057142857142860,0.00028571428571430,0.00000000000000000,0.00122448979591840,0.00035714285714290,0.00000000000000000,0.00000000000000000
0.02956673506450620,0.03507511969621920,0.02072454539022150,0.02808144060001410,0.02547701596735770,0.03797966933182380,0.02144390197882020,0.02883322719875470,0.02092973890893650,0.01792848887945470,0.01821505224179810,0.01838074011179510,0.01227269511073370,0.01401566074671570,0.01006922333073890,0.01789075214038070,0.01406401094365430,0.01718436755583860,0.01271433288520960,0.00894006934125800,0.01333050307790280,0.01412533314464960,0.01538597608434160,0.01355456496615490,0.02162551003561400,0.01679049034175330,0.02071746975164510,0.02173282388735580,0.01861423618481570,0.02140734451284230,0.02806552041321730,0.02399702823179790,0.01886247317153710,0.02488030378074960,0.01879407533196540,0.01390716762187790,0.01394254581475980,0.01436354631005450,0.01735182433547960,0.02048043585933630,0.01682940635392340,0.01946508172362560,0.01910953088516240,0.01895740465577020,0.01187940753319650,0.00997311257340980,0.01649685134083350,0.00551546027028940,0.01145899667444990,0.00681619849524750,0.01100379725936930,0.00508502559022620,0.00386329866270430,0.00482912332838040,0.00359088657751360,0.00178306092124810,0.00792471520554730,0.00544824170381380,0.00321941555225360,0.00086676572560670,0.00148588410104010,0.00130014858841010,0.00256491898393830,0.00293639000919830,0.00215453194650820,0.00421000495294700,0.00241456166419020,0.00293639000919830,0.00371471025260030,0.00079247152055470,0.00049529470034670,0.00235264982664690,0.00037147102526000,0.00272412085190690,0.00185735512630010,0.00000000000000000,0.00000000000000000,0.00021226915729140,0.00042453831458290,0.00021226915729140,0.00021226915729140,0.00021226915729140,0.00021226915729140,0.00000000000000000,0.00037147102526000
0.03375837998479500,0.04076877001405300,0.01946805814730340,0.02438316400580550,0.03465224502960350,0.02094593037989260,0.02421268459004310,0.02905752528394040,0.02333609786439970,0.01596401502061880,0.01826548713341170,0.01887368396802360,0.01254060405003800,0.01646623816435140,0.01758472135830620,0.01644780795724190,0.01365793535604860,0.01309005459948860,0.01266500794802680,0.01378118736609300,0.01580390259635540,0.01107885824866960,0.00965973230124170,0.01172045983366740,0.01532010965973230,0.01632455594719740,0.01810076715737090,0.01899578409012370,0.01415670283594810,0.01853963646416480,0.01691201879881120,0.02205750224618150,0.02932130762319440,0.02284308982422190,0.02141244499735060,0.02236851199115350,0.01319487640242360,0.01725067385444740,0.02554311516575670,0.01752367129725620,0.02136291381574400,0.02255166217430370,0.01805929919137470,0.01440320685603700,0.01195429308636860,0.01422005667288690,0.01362683438155140,0.00964936530974270,0.00525260902619390,0.00533784873407510,0.00574100951459440,0.00449927431059510,0.00367682631833580,0.00338655055636190,0.00713594581519110,0.00520077406869860,0.00231529476812500,0.00381850853548970,0.00266086115142720,0.00145137880986940,0.00217706821480410,0.00372520561199810,0.00350058746285160,0.00502453521321450,0.00376552169005000,0.00166908563134980,0.00954454350680770,0.00222544750846640,0.00458566590642060,0.00069113276660450,0.00065312046444120,0.00133043057571360,0.00084663763909050,0.00181422351233670,0.00072568940493470,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00020733982998130,0.00186605846983210,0.00020733982998130,0.00000000000000000,0.00108853410740200
0.03058266784974860,0.03317312432219260,0.02041432515035000,0.01890836044562750,0.02660209011140690,0.03013161786453710,0.03108794242334610,0.03450655624568670,0.02570368727201020,0.02073351079562260,0.02000394360642810,0.02105269644089520,0.01181356600611260,0.01357340037464260,0.01326777087646650,0.02150128167208910,0.01171374346840190,0.01645593019816620,0.01216356107660460,0.01206743566992010,0.01081410825199650,0.01343290939564230,0.00895814847678200,0.00847135955831610,0.01569678596076110,0.01318027210884350,0.01440525485556540,0.01972789115646260,0.02008281573498960,0.02127698905649220,0.01902173913043480,0.01479222123632060,0.01631667159617470,0.02073967268066650,0.02295302178842550,0.02549295080350980,0.02194616977225670,0.01573375727102430,0.02055974563738540,0.02045992309967460,0.01906980183377700,0.02095533865720200,0.01376441881100270,0.01347234545992310,0.01353396431036180,0.01878635512175880,0.01707088632554470,0.01099280291826880,0.00876096815537810,0.00765182884748100,0.00935127674258110,0.00910973084886130,0.00595238095238100,0.00232919254658390,0.00194099378881990,0.00401138716356110,0.00543478260869570,0.00789337474120080,0.00103519668737060,0.00297619047619050,0.00219979296066250,0.00230331262939960,0.00266563146997930,0.00224292615596960,0.00329537612146310,0.00377846790890270,0.00308340727595390,0.00341614906832300,0.00578601005619640,0.00214803312629400,0.00090579710144930,0.00160455486542440,0.00051759834368530,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00022182786157940,0.00000000000000000,0.00066548358473820,0.00000000000000000,0.00000000000000000,0.00155279503105590
0.02908354783354780,0.02839446589446590,0.02133606821106820,0.02514478764478760,0.02774560274560270,0.02379343629343630,0.02715974903474900,0.02796144358644360,0.03138272200772200,0.02467020592020590,0.02777777777777780,0.01599501287001290,0.01496138996139000,0.01598294723294720,0.01591591591591590,0.01753539253539250,0.01676587301587300,0.01341430716430720,0.01698305448305450,0.01146235521235520,0.01492519305019300,0.01225868725868730,0.00573922136422140,0.00635859073359070,0.00659990347490350,0.01455920205920210,0.01362880737880740,0.01249597812097810,0.01653394465894470,0.01364623552123550,0.01373873873873870,0.01911196911196910,0.01587569712569710,0.02028099528099530,0.01977155727155730,0.02262306949806950,0.02615427927927930,0.01812929000429000,0.02036679536679540,0.02235360360360360,0.02258285070785070,0.01933719433719430,0.01688384813384810,0.01531933719433720,0.01953426640926640,0.02105051480051480,0.01695356070356070,0.01016194766194770,0.00799013299013300,0.00888701201201200,0.00731043543543540,0.00940315315315320,0.00422297297297300,0.00509572072072070,0.00202702702702700,0.00256193693693690,0.00341859716859720,0.00776222651222650,0.00639478764478760,0.00337837837837840,0.00354729729729730,0.00323761261261260,0.00230855855855860,0.00316924066924070,0.00349099099099100,0.00424174174174170,0.00271879021879020,0.00301238738738740,0.00136743886743890,0.00135135135135140,0.00422297297297300,0.00433558558558560,0.00028153153153150,0.00084459459459460,0.00056306306306310,0.00000000000000000,0.00000000000000000,0.00048262548262550,0.00000000000000000,0.00000000000000000,0.00042229729729730,0.00000000000000000,0.00066361003861000,0.00000000000000000,0.00084459459459460
0.02335335335335330,0.02196196196196190,0.02450021450021450,0.02271128271128270,0.02366509366509360,0.02174031174031170,0.01981838981838980,0.02405834405834400,0.02631488631488630,0.02804804804804810,0.02251108251108250,0.01589089089089090,0.01727227227227230,0.01781638781638780,0.02580008580008580,0.01568640068640070,0.01550407550407550,0.01966680966680970,0.01375804375804380,0.01474903474903480,0.01511797511797510,0.01104676104676110,0.00719862719862720,0.01189618189618190,0.00565851565851570,0.00602316602316600,0.00843557843557840,0.01206349206349210,0.01281996281996280,0.00901329901329900,0.01584727584727580,0.01509223509223510,0.01102102102102100,0.01918775918775920,0.02884241384241380,0.03094594594594590,0.02268768768768770,0.01620334620334620,0.02770341770341770,0.02429858429858430,0.02503217503217500,0.02102960102960100,0.01991419991419990,0.01848991848991850,0.02625482625482630,0.01805662805662810,0.02450164450164450,0.01430001430001430,0.01033891033891030,0.01068497068497070,0.00849849849849850,0.00901901901901900,0.00336336336336340,0.00567567567567570,0.00300300300300300,0.00330330330330330,0.00506220506220510,0.01023166023166020,0.00356070356070360,0.00210210210210210,0.00267267267267270,0.00126126126126130,0.00381381381381380,0.00175175175175180,0.00298298298298300,0.00076076076076080,0.00120120120120120,0.00051480051480050,0.00000000000000000,0.00255684255684260,0.00096096096096100,0.00471471471471470,0.00090090090090090,0.00030030030030030,0.00060060060060060,0.00000000000000000,0.00000000000000000,0.00051480051480050,0.00123552123552120,0.00036036036036040,0.00132561132561130,0.00051480051480050,0.00022522522522520,0.00045045045045050,0.00202702702702700
