0.9652602810451016,0.9618820289756737,0.7045239843854394,0.6513319356440482,0.7447007036752363,0.6491719510494353,0.6366075199581112,0.4989126452380400,0.3493818537480031,0.2536102059572635,0.2211134820656432,0.1958372874495882,0.1575045037341237,0.1157323213154052,0.0584564059238072,0.0275858755921588,0.0114365116771703,0.0102063824334894
0.8354772154072995,6.1857233954985498,2.8083841174715412,0.8951540469811056,0.6012132341535057,0.6092438472764247,0.7078747031789487,0.6546598176289562,0.4612397458488374,0.3321107506828279,0.2471798492583611,0.2279994924979916,0.1760817008036666,0.1335038055461297,0.0655391772042704,0.0328335691015299,0.0135260748253076,0.0108176253769822
0.5960040488957143,2.7352506883928669,7.3973319549216185,2.1880444608726268,0.6334534779650989,0.5646231014556655,0.6777090927871674,0.7590536471127984,0.6165805991763993,0.4744028190330914,0.3096010890442420,0.2796672658046921,0.1940490364824066,0.1502653974416178,0.0749070434874436,0.0384402919711086,0.0149500462671469,0.0109457278231558
0.6170330134348019,0.9763173516023758,2.4502406649031712,4.3030202184370419,1.5841280303943823,0.9080005680042913,0.8629143623038573,0.9414932067211965,0.8513402015587344,0.7141500900800800,0.5210990479458413,0.4688396013948867,0.2928433399278830,0.2257454984161141,0.0989930114809950,0.0509734528781064,0.0192798416809342,0.0120990673496977
0.7791590705588585,0.7242026318156127,0.7834398603559606,1.7495590983484828,2.3225342530913125,1.3627932501068658,1.1823616776561923,1.1311247732012528,0.9857270684472774,0.8602714809278660,0.6914915452868655,0.6552409601047630,0.4068175046885335,0.2994185257223039,0.1173340438672207,0.0605280788784310,0.0220859130702411,0.0132629995187927
0.8310651399439699,0.8979531348654229,0.8544379601221902,1.2270306490495686,1.6674811225427375,1.4057930009635924,1.3486983781685498,1.2094342855009805,0.9392922417422263,0.8024865529821820,0.6796280996077049,0.6694155588098946,0.4375928824212885,0.3251678273677983,0.1251304655774443,0.0632577555276685,0.0229766609222956,0.0130211646726420
0.8197669017752185,1.0494511019950297,1.0315932701126227,1.1729521195781270,1.4552063916439990,1.3566197384643277,1.3839946290463567,1.3464630068256875,1.0133880180472898,0.7838833277928939,0.6306949793236269,0.6337797229107277,0.4224803494369160,0.3351789587463897,0.1315095785428221,0.0714379197449815,0.0251653797617804,0.0143073917574013
0.6605635112139011,0.9979136287536766,1.1879799537661109,1.3158343850070788,1.4313841900986322,1.2508263620846880,1.3844136711625266,1.3947488783742028,1.1233319524356902,0.8530611687542207,0.6187769486910242,0.6064614128275003,0.4020722693171294,0.3277754167044236,0.1328701024085887,0.0780388927408690,0.0272080742659477,0.0162934657504594
0.5738154055452995,0.8721391523486095,1.1970389637097918,1.4759409170784272,1.5473343794099330,1.2050283806265027,1.2924954082806557,1.3934452284906735,1.1217590723767377,0.9338834189281522,0.6739333571722904,0.5940519542502436,0.3647684246246657,0.3057904584746231,0.1320554038789975,0.0730279833006131,0.0274552160757065,0.0173962592881685
0.5096049456045053,0.7683109836330313,1.1268360714915633,1.5147828323094881,1.6521826850660695,1.2595904300352734,1.2232063298819045,1.2946638216692534,1.1425828810656833,0.9699280455325662,0.7511758127132484,0.6483674954372927,0.3712254664893087,0.2994734857850998,0.1384092062500465,0.0733245712538266,0.0237767281622419,0.0130608603622510
0.5522167475177870,0.7107135788274094,0.9139941204182871,1.3737528339085081,1.6505810610546692,1.3258376811339532,1.2231933419053740,1.1671815337142590,1.0248007714441538,0.9336176169196541,0.7601476311057354,0.7421896509482777,0.4518444694935378,0.2998109513594359,0.1295363272178974,0.0767612153665079,0.0253775529292696,0.0117616099928151
0.5095686312034934,0.6830120733915785,0.8601922176817869,1.2877322132924605,1.6295360452431606,1.3605915940699103,1.2806398897586908,1.1918467180199153,0.9411522178331813,0.8395791156134804,0.7732640941225704,0.7615380516134480,0.5450120943659271,0.4013953881673120,0.1569661780858397,0.1005434760310365,0.0364638197259464,0.0136070078045082
