0.1119155262051484,0.0858583516225679,0.0512997175165380,0.0273860617537375,0.0293221590999966,0.0857508817064078,0.1763877063057087,0.1936215254019228,0.1390531534711368,0.0560205961183235,0.0168288246185882,0.0057899940427167,0.0039686932603824,0.0040961537071107,0.0036353494103297,0.0033193044680063,0.0021942926640844,0.0035517086272811
0.0816035285289248,0.0829180057579384,0.0687840593142582,0.0438633729581904,0.0251292101775018,0.0409917630008574,0.1042697145346016,0.1754648628114921,0.1924632442821438,0.1068445399685771,0.0379847300072979,0.0112770070376165,0.0058213091037882,0.0058565100972126,0.0053102262467637,0.0044929401434011,0.0030711169601735,0.0038407399105548
0.0469307353439973,0.0662069827126903,0.0764750709863457,0.0653145096603616,0.0367334209490681,0.0218114192374024,0.0455593211961332,0.1088055326754833,0.1987590914453517,0.1724318118798406,0.0853616830928127,0.0285484242296472,0.0107659918659598,0.0081194653131126,0.0067467433031750,0.0058156978405263,0.0037016515461776,0.0043737493381015
0.0229010611838262,0.0385923883792533,0.0597026088739630,0.0733596663374650,0.0543894636763365,0.0246906898944408,0.0200586262308864,0.0469417815728558,0.1264324266744706,0.1815757849516628,0.1435233462786878,0.0656031211771838,0.0251071781080369,0.0123881095583128,0.0075948829846206,0.0064060951360803,0.0044172054337092,0.0048844593319010
0.0223239502755151,0.0201292478641204,0.0305699051235423,0.0495180863773109,0.0726303070882626,0.0417355070614388,0.0197076266139823,0.0183781568632554,0.0480639117497819,0.1022379087479200,0.1377178482103403,0.0990424755552703,0.0507630483903639,0.0229239523772826,0.0080676540637342,0.0061609880576232,0.0049456759801660,0.0057533727531521
0.0630646130379148,0.0317188436689923,0.0175343100222604,0.0217147254157296,0.0403160276783746,0.1257550754031278,0.0596906738692111,0.0217510304334372,0.0173708713777886,0.0309383905251367,0.0633246617660133,0.0835827303229550,0.0718295323199563,0.0419238923336040,0.0110425930641770,0.0051382927750323,0.0040548157588431,0.0056852850450655
0.1131959628058463,0.0704035272075026,0.0319593166177828,0.0153935145639946,0.0166119972197272,0.0520861150332960,0.1718425190349361,0.0705047693455937,0.0244391936803883,0.0123848368833780,0.0200217613405691,0.0393489297223538,0.0594075050437220,0.0548747376973101,0.0186289407761788,0.0062665156734548,0.0031447688405398,0.0045601966269409
0.1083997688684617,0.1033566651949508,0.0665860592559180,0.0314273862581716,0.0135145494692848,0.0165579822968269,0.0615078561636377,0.1704336170750521,0.0774634506426326,0.0218136929303716,0.0099086826329310,0.0136339306705000,0.0334673163441577,0.0541485784664855,0.0327891172408787,0.0124725881813022,0.0041509808223434,0.0043581765018760
0.0639954452850353,0.0931943607017521,0.0999891416839165,0.0695826032442967,0.0290544217168502,0.0108703289477373,0.0175263899884844,0.0636781361178374,0.1685034841597107,0.0725075720331327,0.0201557869132632,0.0082439509948067,0.0139739545211756,0.0354950447318055,0.0428348575208632,0.0261843086750089,0.0093206072074010,0.0067266348014894
0.0279826811571129,0.0561522987401891,0.0941491935664776,0.1084609750921785,0.0670777451314807,0.0210131990402889,0.0096398275382604,0.0194623856791442,0.0786967392338097,0.1606396287931375,0.0702659206501341,0.0190808114535854,0.0087720041005409,0.0154170484794740,0.0305576250876764,0.0337505437857078,0.0177293123123154,0.0129222980977704
0.0100604341469728,0.0238916195410437,0.0557806437837280,0.1026028597818204,0.1081379334815299,0.0514740898072832,0.0186510202446265,0.0105804499661040,0.0261814969186775,0.0840942072635728,0.1629506954610166,0.0772502306607343,0.0263989333481706,0.0114082384959555,0.0135123619771776,0.0243363269653133,0.0223408715993344,0.0221572631404835
0.0041798385572488,0.0085654236982521,0.0225279226998124,0.0566343433193120,0.0939134461550338,0.0820447514498110,0.0442641052833876,0.0175803595648147,0.0129314900357698,0.0275763404991647,0.0932863793849301,0.1728367264465202,0.1069694291613998,0.0395439791913311,0.0111598381301933,0.0118190756149004,0.0165968067329234,0.0262967631574568
0.0026866852491568,0.0041463267722091,0.0079667450494032,0.0203254952673267,0.0451379520441712,0.0661188292431938,0.0626683046264673,0.0404683434514792,0.0205551362466271,0.0118884842046015,0.0298945966816185,0.1003107654652856,0.2055688260082741,0.1518467361939279,0.0296794438863051,0.0078281394943950,0.0096152454200178,0.0233617472607492
0.0023031935185413,0.0034647084026336,0.0049904444997836,0.0083297736126026,0.0169304531219582,0.0320529968314978,0.0480799510688996,0.0543834212588655,0.0433664317756084,0.0173545686844265,0.0107302499437676,0.0308001734783300,0.1261218664078363,0.2503964909222809,0.1338976072787957,0.0257298887359052,0.0076022810202590,0.0176906047198628
0.0024907805966650,0.0038280354226845,0.0050529047988334,0.0062227790042294,0.0072604156064690,0.0102875803836197,0.0198890871927528,0.0401277048361830,0.0637702938710135,0.0419147919370644,0.0154866558462711,0.0105917036028255,0.0300383322419865,0.1631578396677971,0.2286227143640706,0.1333992524799995,0.0261684743692632,0.0146965740718224
0.0029961457095432,0.0042669748279571,0.0057381948140224,0.0069148569458807,0.0073045103049713,0.0063064875842564,0.0088141278365048,0.0201093347635877,0.0513557089440153,0.0609894920203799,0.0367458191459889,0.0147780781865829,0.0104377078907050,0.0413047086657556,0.1757437629574787,0.2014067596529830,0.0981055249708147,0.0427471416171409
0.0033785145459803,0.0049750930355225,0.0062299475541295,0.0081330382671206,0.0100018837171677,0.0084889744522883,0.0075449670005407,0.0114158236155251,0.0311822339158417,0.0546489137793241,0.0575398090428955,0.0353976464870089,0.0218686693575755,0.0208171358620212,0.0588058228315429,0.1673435077674326,0.1302167124844431,0.1102792242998406
0.0051533036442270,0.0058632297088412,0.0069368117195928,0.0084749837999309,0.0109646762834550,0.0112164004336634,0.0103102535755868,0.0112947987859866,0.0212069410683706,0.0375358763499843,0.0537776202276538,0.0528529590049223,0.0500707926487785,0.0456495916158401,0.0311225516151495,0.0687131159141648,0.1039228057171720,0.1756111806671477
