0.1930403610437026,0.1286329801576250,0.0824377964311130,0.0698132014339199,0.0872134038800705,0.1083004026821905,0.1048286501085163,0.0794335928003429,0.0573038637157267,0.0349841756065649,0.0125885701909093,0.0139900014586731,0.0122183766294042,0.0035359562928485,0.0045994616170055,0.0034709790348888,0.0036082269164976,0.0000000000000000
0.1385901685406634,0.1674317431743172,0.0968364693612218,0.0829768691154830,0.0600431471718600,0.0657974130746408,0.0897056372303896,0.0880215402492630,0.0775140609299025,0.0515224141461765,0.0236923692369236,0.0165566556655665,0.0146944456350397,0.0119616723577120,0.0078207820782079,0.0018401840184019,0.0037943080022288,0.0012001200120012
0.1026826663143000,0.1119514229555852,0.1434206541906853,0.1077197198685231,0.0607020354679044,0.0397721454173068,0.0644802041524206,0.0856658353016313,0.0971946935786686,0.0801062880927605,0.0348787913824335,0.0154848619989098,0.0272178451678972,0.0098709457190206,0.0050005781015146,0.0050237021620997,0.0064429413805064,0.0023846687478321
0.0928515579071134,0.1024303350970017,0.1150207231040564,0.1379564961787183,0.0825155790711346,0.0313049676660788,0.0356857730746619,0.0667407407407408,0.0965734861845973,0.0956828336272780,0.0557798353909465,0.0251635802469136,0.0345709876543210,0.0092888007054673,0.0067345679012345,0.0028703703703704,0.0029960317460317,0.0032407407407407
0.1323682727528881,0.0845831823853802,0.0739661742408995,0.0941640166914892,0.1596539602034107,0.0647791463725530,0.0338968723584108,0.0339129734734130,0.0690585208442351,0.0953068604167506,0.0474347233962618,0.0338334742180897,0.0255846717385179,0.0207679225536368,0.0057903634826711,0.0043095640623113,0.0012528680111098,0.0011622992392223
0.1796336009384508,0.1012945855786503,0.0529621687011987,0.0390408372740936,0.0707932842112980,0.2050639686205505,0.1072667619780784,0.0388045749477620,0.0280552806187910,0.0323827852927160,0.0316422889402104,0.0193093588474650,0.0227158253601672,0.0089649547270795,0.0077367205542725,0.0034916969097108,0.0010722533817222,0.0012702078521940
0.1707209444624409,0.1355958679768202,0.0843067703271785,0.0436968649893820,0.0363718820861678,0.1053208796746211,0.1574653565129755,0.0816006190836123,0.0437630925386028,0.0208541194255480,0.0160821365583270,0.0216434510312061,0.0229888780909189,0.0072486772486773,0.0074829931972789,0.0075283446712018,0.0032021379980564,0.0005668934240363
0.1315710478533356,0.1353209380308088,0.1139181748960346,0.0831180811808118,0.0370101915304867,0.0387508785802144,0.0829932495753528,0.1297494582088678,0.0789612985415569,0.0418004671118139,0.0136915744157442,0.0133763837638376,0.0255022550225502,0.0106921381713818,0.0059809348093481,0.0043357933579336,0.0032963231418028,0.0005765682656826
0.0909315840049379,0.1141645448870372,0.1238233767509065,0.1152224536890909,0.0722017058406806,0.0268403369596476,0.0426414578204238,0.0756465290490920,0.1262371202715878,0.0724529876761428,0.0250503265085678,0.0067719840919134,0.0147407571070850,0.0113634450687036,0.0013330387391368,0.0073348694316436,0.0038665488289880,0.0000000000000000
0.0553428081952310,0.0756494301097826,0.1017385147891755,0.1138077756800224,0.0993374589189567,0.0308849031536256,0.0202569750367107,0.0399222082371862,0.0722295643661283,0.1577127473603245,0.0754576603034752,0.0337885462555066,0.0197515907978463,0.0124038528774211,0.0037518355359765,0.0082252989301448,0.0059502831969793,0.0011013215859031
0.0297796808666374,0.0520202020202020,0.0662421314595228,0.0992131459522764,0.0739331723027375,0.0451288244766506,0.0233604157517201,0.0195542380324989,0.0373444590835895,0.1128385302298346,0.1466476357780705,0.0884936319718929,0.0372932220758308,0.0126829893134241,0.0049407114624506,0.0023056653491436,0.0039525691699605,0.0111989459815547
0.0387042336194879,0.0425141242937853,0.0343935725291658,0.0523433487416538,0.0616718027734977,0.0322070584782449,0.0367671876146452,0.0223420647149461,0.0118066255778121,0.0590909090909091,0.1034925526450950,0.2059120258272800,0.0938109912686184,0.0225475089881870,0.0103364149974320,0.0048793014894710,0.0003852080123267,0.0011556240369800
0.0352136360162042,0.0393070524089786,0.0629767637392035,0.0749130551096843,0.0485821294810059,0.0394701138882519,0.0406825651608958,0.0443731050472624,0.0267723381487426,0.0359840378098805,0.0454342785803460,0.0977260567148207,0.1646698005044715,0.0688492063492063,0.0195960406634563,0.0074906367041198,0.0047007567071772,0.0020064205457464
0.0187280516926535,0.0588027344664513,0.0419733576813223,0.0369907992695603,0.0724733108582666,0.0286270309500398,0.0235742379547689,0.0341896099639463,0.0379284309594045,0.0415291239406284,0.0283964274008521,0.0431661750245822,0.1265281874795150,0.1546729409561268,0.0381514257620452,0.0229491501615396,0.0054782975136957,0.0147492625368732
0.0498992950654582,0.0787512588116818,0.0435548841893253,0.0549345417925478,0.0413897280966767,0.0506042296072508,0.0498489425981873,0.0391742195367573,0.0091137965760322,0.0257301107754280,0.0226586102719034,0.0405337361530715,0.0737663645518630,0.0781470292044310,0.0624370594159114,0.0483383685800604,0.0090634441087613,0.0015105740181269
0.0523709483793518,0.0257703081232492,0.0608543417366947,0.0325630252100840,0.0428421368547419,0.0317627050820328,0.0697478991596638,0.0394957983193277,0.0697428971588635,0.0784513805522209,0.0147058823529412,0.0266106442577030,0.0392156862745098,0.0653761504601841,0.0672268907563025,0.0562224889955982,0.0106542617046819,0.0063025210084033
0.0704192546583850,0.0687305900621118,0.1009510869565217,0.0439635093167702,0.0161102484472049,0.0126164596273292,0.0383734472049689,0.0388392857142857,0.0475543478260870,0.0734083850931677,0.0326086956521739,0.0027173913043478,0.0318322981366459,0.0201863354037267,0.0163043478260870,0.0137810559006211,0.0163043478260869,0.0618206521739130
0.0000000000000000,0.0370370370370370,0.0636574074074074,0.0810185185185185,0.0254629629629629,0.0254629629629629,0.0115740740740741,0.0115740740740740,0.0000000000000000,0.0231481481481481,0.1574074074074074,0.0138888888888889,0.0231481481481481,0.0925925925925925,0.0046296296296296,0.0138888888888889,0.1053240740740740,0.0231481481481481
