0.00846521877639540,0.00980781989343950,0.01080086978632370,0.01056259918808250,0.00914707747703510,0.00823739672018070,0.00897171733113550,0.00769341493425460,0.00653165396766940,0.00620548409629610,0.00554225741115820,0.00606146957647600,0.00510436851350130,0.00542184344430710,0.00659544122074040,0.00811216034931740,0.01049917726864880,0.01312936025696110,0.01438493890160250,0.01798749389892830,0.02208339544005170,0.03069138660190030,0.03729902996612630,0.03831801854725810,0.04047589820928070,0.03687991921742620,0.03388491405891520,0.02629108907418610,0.02768607903481780,0.02553791724754710,0.02118255575721970,0.02370869172563150,0.02042580366093530,0.01849223885220940,0.01661332795562220,0.01819069246798950,0.01785137058567370,0.01735181337004200,0.01315756401375990,0.01468093221453560,0.01269351722767300,0.01285952483245800,0.01364367695153920,0.01253708136418500,0.01037467156506010,0.00966263630598010,0.01040192545440200,0.01050392660593360,0.00873987660491070,0.00935027604609630,0.00871751818630850,0.00754560094460670,0.00792963966412690,0.00885787936975560,0.00915876815342840,0.01054645144131430,0.01305439379458900,0.01543907257864170,0.01266655560524090,0.01356352275151760,0.01093721229976060,0.01061718003349380,0.00914459320830160,0.00927479811663200,0.00681617580439160,0.00632889379897300,0.00597583537189500,0.00370813641850280,0.00383943732774520,0.00396766943443430,0.00332848170263010,0.00315889382819970,0.00263434779177740,0.00191295999158270,0.00232396033353500,0.00217344287497110,0.00167929259717140,0.00193327254181610,0.00208035586418940,0.00153228234152560,0.00101518911130400,0.00095308239296460,0.00076486250303230,0.00065979254894740,0.00308765376892790
0.00783212319383470,0.01083850880939540,0.01273330485946280,0.00891938160354570,0.00873931938113680,0.00792005377360470,0.00798260293187510,0.00728242578705750,0.00674043032887320,0.00648614932911360,0.00609445856468350,0.00526749100855850,0.00578130433666380,0.00646811976763460,0.00728044195181380,0.00899488403899520,0.01057366680436820,0.01250312162310400,0.01392938246709750,0.01853608129523440,0.02300116929583190,0.02748469529457620,0.03778704345532750,0.03906912615558410,0.03409238370641110,0.03251319250437030,0.03109597561516400,0.02678066717546210,0.02637701505147470,0.02499883303809200,0.02281550565626440,0.02219351495928470,0.02068463321220270,0.01956079054667500,0.02013050135017490,0.01913403257690860,0.01719880129672810,0.01672408119254170,0.01579517951375030,0.01366232323444500,0.01477169557231310,0.01358997159614720,0.01271159936797340,0.01225724274908220,0.01027935901116320,0.01125727309009180,0.01000856550040500,0.01114512805073020,0.01037615850143420,0.01006942256390870,0.00915440773182280,0.00770037319441820,0.00789525583305910,0.00922716780678850,0.01004865064194580,0.01175142311004680,0.01300462350307960,0.01434552108350080,0.01432871683202520,0.01183701976600080,0.01202046617794300,0.00965976058609500,0.00972230974436530,0.00791754480550250,0.00723889810788800,0.00712797837852980,0.00651806573729820,0.00461790166245390,0.00386480279510720,0.00332718344407800,0.00379811092206330,0.00278034509397540,0.00286594174992940,0.00158560949253490,0.00229949843977190,0.00281091949596580,0.00231005944503960,0.00173824811010520,0.00132613551228460,0.00121544917530800,0.00085771700240160,0.00096589437127590,0.00082585894231240,0.00061755624172920,0.00319619196990170
0.00739996515825960,0.01092458765601190,0.01326449086005040,0.01008728456691120,0.00919346376959600,0.00853993083714290,0.00862888740711370,0.00798071089164820,0.00696884868071950,0.00623481931353760,0.00628933462287820,0.00532738220388030,0.00491919319344580,0.00629759451823290,0.00770202702838000,0.00919836964683690,0.01107526817126920,0.01437091635779670,0.01374131209188610,0.01701563473040700,0.02121030995132170,0.02570329254446830,0.03577130402221850,0.03413869816039620,0.03439830917439090,0.03279949379356470,0.02966568949601630,0.02778678857271010,0.02751426208597900,0.02619232840943450,0.02434101053061570,0.02452072582954380,0.02178309614918670,0.02153504898868850,0.01988567303629750,0.01928400223467710,0.01685474198089310,0.01846747403389260,0.01492603138559990,0.01485644802473360,0.01428075834850150,0.01423395227482520,0.01366101589704470,0.01207296341016540,0.01037307694618150,0.01070056928199980,0.01067954409382440,0.00968054729566020,0.00928347159897560,0.00811186801788540,0.00849357530321330,0.00785380886301790,0.00704468953806660,0.00857577377698480,0.00934884992220680,0.01163578967603190,0.01291857645459260,0.01269195496204450,0.01278381501038240,0.01270151641666720,0.01105819772086960,0.00964125021776090,0.00947064583370880,0.00893240101641770,0.00854298449542550,0.00707988169827450,0.00609805547045360,0.00529113878426360,0.00451871341867560,0.00420378613579070,0.00323647729980520,0.00312824764067350,0.00308219246657500,0.00231697573693280,0.00231091848033940,0.00197541654902570,0.00179510053043550,0.00168491853240180,0.00173222520579650,0.00154705336993720,0.00129124691380270,0.00084641400397680,0.00076741936840330,0.00081998233884190,0.00256292037861360
0.00856328947461950,0.00905518947390870,0.01193639420240410,0.01075960164630120,0.00978385781341450,0.00863028597018750,0.00890840139608610,0.00799414506311060,0.00714297561588200,0.00641258941751550,0.00574434232069700,0.00616261133502510,0.00616788338463220,0.00616320370014950,0.00840009288285150,0.00848391254795200,0.01068958408859890,0.01208152365787840,0.01442728955044230,0.01466974459585300,0.01961451247165530,0.02364958522593990,0.02739208884529090,0.02765717223845310,0.03114851304506480,0.03159699268073650,0.02968762217530700,0.02786900200693300,0.02633779739691070,0.02642588209090670,0.02553988157436430,0.02368868132414930,0.02313547153448630,0.02456135362539310,0.02161575880787700,0.02182800323194410,0.02075268282164830,0.01987402763264830,0.01672371142814490,0.02079947966647470,0.01662934766383040,0.01499548617775220,0.01465132204048460,0.01301118148408790,0.01217422879984460,0.01151018749540920,0.01064480128519540,0.01125043538836640,0.00894548345287260,0.00767717048505230,0.00832053824664660,0.00737767067816330,0.00772681068247570,0.00774760269834160,0.00921423950980600,0.00941582136163420,0.01068164639593210,0.01238031262661810,0.01136642047972100,0.01124830287391860,0.01021225627136960,0.00877843648779610,0.01039819968391400,0.01047947217897960,0.00691864694327750,0.00744093527344760,0.00687220551752570,0.00553932475114740,0.00491763755310550,0.00403767916083190,0.00368498496577310,0.00413085819489760,0.00374333293052500,0.00257400417498940,0.00256298618367580,0.00184255171939900,0.00239457677881320,0.00193199885318110,0.00177413354753260,0.00153025682582330,0.00088842921355240,0.00109137350516660,0.00093421903766730,0.00050297722711520,0.00263957899425880
0.00841996233521660,0.01007391713747650,0.01235196394942160,0.01110882432068870,0.01013505515200430,0.00931268496099010,0.00856006187785850,0.00703739574926020,0.00732929782082320,0.00713996502555820,0.00734200968523000,0.00686245628194780,0.00609880279795530,0.00617628463814900,0.00816666666666670,0.00818549905838040,0.01093200161420500,0.01336064030131830,0.01225295937584080,0.01290973903685770,0.01549892386333060,0.02042675544794190,0.02619807640570360,0.02502851762173800,0.02494955609362390,0.02600430454667750,0.02636622276029060,0.02502939198278180,0.02701284638149050,0.02565254237288140,0.02854196933010490,0.02559409470002690,0.02739030131826740,0.02530098197471080,0.02471172988969600,0.02312698412698410,0.02392359429647570,0.02194874899112190,0.01907304277643260,0.01903040086090930,0.01932324455205810,0.01669760559591070,0.01633750336292710,0.01479439063761100,0.01368792036588650,0.01217931127253160,0.01024199623352170,0.01056329028786660,0.00811420500403550,0.00925733118106000,0.00791155501748720,0.00835525961797150,0.00646643798762440,0.00795964487489910,0.00870789615281140,0.00926082862523540,0.00984671778315850,0.01091209308582190,0.00994256120527310,0.01076230831315580,0.00935438525692760,0.01031429916599410,0.00845675275760020,0.00792695722356740,0.00720903954802260,0.00689050309389290,0.00680595910680660,0.00612133440947000,0.00499044928705950,0.00530569007263920,0.00385411622276030,0.00368704600484260,0.00441471616895350,0.00369390637610980,0.00294921980091470,0.00254371805219260,0.00211790422383640,0.00209052999730970,0.00120117029862790,0.00141283292978210,0.00095076674737690,0.00082526230831320,0.00097033898305080,0.00073163841807910,0.00285351089588380
0.00788600415781800,0.00949485029336960,0.01193302163688200,0.01019113092090350,0.00968532368585250,0.00939468213397350,0.00888936454774640,0.00986803264698560,0.00803590664775220,0.00757605645231240,0.00653905019320140,0.00566852453420410,0.00578967764319430,0.00591754593605470,0.00810844462351600,0.00910047314066350,0.01042231511559910,0.01279130607528280,0.01222310359010520,0.01377228251897740,0.01439084888318100,0.01869954868368410,0.02227860178679850,0.02134029474061200,0.02054671389679320,0.02267248929068070,0.02304672089177640,0.02076111013181350,0.02691669534609780,0.02783814448277700,0.02846783287026550,0.02951106466442270,0.02502161449808200,0.02547586870696340,0.02678882705323740,0.02711808091236970,0.02504099060154060,0.02374405076679010,0.02192521523563300,0.01928992526559950,0.01826816806986030,0.01829348990903720,0.01710126497276150,0.01635056337594680,0.01485909305845850,0.01214007313954430,0.01251465448979990,0.01052828911104960,0.00939454223430960,0.00944378691602380,0.00781108788776690,0.00763635320747960,0.00611844185350270,0.00747980548350720,0.00808473163047460,0.00906724697047280,0.01040503750709990,0.01176507209029690,0.01256823606109700,0.00863027037009060,0.00968525373602050,0.00831507642718640,0.00990559570675910,0.00766650158506320,0.00780926919213540,0.00693517609170700,0.00581262118808390,0.00649715024384510,0.00574889689114970,0.00514285154687060,0.00420370510270030,0.00417775371503560,0.00364284734988070,0.00329575628359340,0.00235751918723890,0.00300721322667380,0.00163584677069610,0.00152931317658970,0.00172503280647120,0.00080596196407940,0.00111024373319460,0.00135940503470910,0.00061569842109240,0.00079197199768330,0.00284870690740600
0.00906856445661580,0.01010416574347340,0.01273053982434220,0.01110690134978240,0.00939965849234420,0.00938569981004380,0.00940741331584440,0.00892159208742120,0.00894293631591230,0.00840873975994020,0.00676021199471790,0.00600252881101570,0.00635902912564000,0.00632210139468650,0.00804684799659670,0.00924079539378260,0.01245882557998700,0.01131251495573110,0.01113481871438320,0.01228563452181540,0.01385809116127380,0.01600669425906720,0.02002310198848450,0.01629465670504200,0.01960508007409180,0.01815027518545110,0.01779458728090780,0.01657737541322130,0.02307274172154130,0.02486831571142010,0.02791965412010080,0.03111345971479980,0.02965267253374460,0.02919137131867450,0.02469128416922940,0.02834831122100810,0.02765443915639340,0.02675391950936340,0.02423264175078800,0.02234504385537330,0.02165309203276820,0.01974392834247660,0.01862250700888330,0.01739015477150600,0.01673261959414950,0.01356318630187980,0.01212359563839190,0.01131317965488820,0.01054131622249990,0.00732402459091460,0.00797986109264730,0.00650622306122030,0.00689728773201690,0.00725186780463160,0.00756420255303560,0.00786833934516790,0.00964345537209860,0.00974286482382520,0.00989360382157700,0.01021930640858620,0.01038599818610990,0.00879411756017000,0.00846398364544650,0.00926250889958320,0.00631678380142920,0.00809699585523150,0.00696848439729510,0.00620046144892600,0.00484646926578810,0.00471936401584640,0.00495459366201970,0.00547586551215810,0.00328981769517780,0.00375488553880510,0.00315894581667890,0.00235480754743740,0.00232304969881740,0.00231145439129810,0.00150901479768030,0.00155761169161500,0.00128286937332160,0.00102673863142870,0.00096986992576050,0.00059557044481670,0.00338775003766630
0.00812739476909870,0.00963388013572800,0.01230560109669230,0.01041680174630960,0.00807637325824450,0.01088919455482380,0.00932420040570210,0.00954156284831250,0.00888839488333750,0.00903134773977020,0.00758105550461120,0.00676548321461760,0.00659443379244970,0.00785584609257050,0.00846347292077700,0.00970265497108530,0.01108780022415500,0.01314463865037690,0.01175370426975170,0.01041888583222960,0.01203274021791820,0.01373157899611900,0.01560602131016450,0.01734870308105090,0.01765128148127560,0.01548668809415750,0.01663170033623250,0.01721501282870670,0.01912326364767520,0.02175585010636560,0.02416536218325750,0.02572333219094550,0.02894764467415700,0.03046509078895770,0.02896485768008820,0.03309983852193540,0.02764347001849430,0.03013819805300060,0.02783790751598570,0.02555838064980250,0.02265393676111430,0.02144686507164620,0.01877877196394990,0.01631939620171480,0.01595383209368820,0.01491989391230790,0.01479199278751900,0.01234898095917350,0.00916704488966700,0.01017605122837570,0.00941242670964520,0.00670612536008370,0.00612620915577540,0.00664175026166860,0.00753651781661900,0.00830600865127220,0.00962608411062020,0.00984537626241580,0.00974063164784820,0.00914875124659210,0.00955460768240380,0.01076337751595480,0.00914466026311970,0.00652372924790740,0.00660415952674270,0.00513557364850890,0.00651469820892110,0.00558303461435150,0.00515170601729640,0.00469552276593710,0.00433937563873370,0.00454160916133290,0.00448881231802840,0.00360083733940960,0.00286384280743350,0.00300633253366180,0.00229658549537950,0.00158382811076840,0.00211009839973080,0.00174160113374270,0.00125099187052110,0.00064189846333400,0.00081395133427810,0.00085748557349410,0.00322678251096850
0.00676844356008640,0.00874674044393560,0.01054036700859830,0.00913008846609310,0.00825087905797690,0.00869828246760130,0.00916817340686830,0.00871880139195540,0.00766166035198660,0.00779620695190240,0.00749955327803070,0.00680281843704850,0.00536702374137980,0.00657923030561840,0.00768255785428080,0.00918013646977590,0.01312257142251420,0.01147045729186540,0.01218596959867710,0.01216704070167150,0.01156093741955220,0.01220368704627440,0.01499388218048780,0.01194996411081130,0.01439042894394930,0.01383838659167800,0.01385034965458550,0.01463150737621260,0.01510268548047600,0.01992326982309810,0.02599300993691380,0.02726276034804940,0.03016342452518760,0.03098175860053360,0.03502269953328910,0.03433467198492960,0.03469681964244070,0.03452290093675330,0.02876639621058630,0.02751913332909330,0.02438526514084610,0.02607425276286180,0.02093922158318270,0.02065710530221120,0.01995673611300400,0.01802788150813340,0.01430903468682520,0.01178104263393330,0.00962738844822420,0.00931786312438860,0.00746366408930810,0.00701414064321910,0.00691472607614570,0.00640114724258970,0.00651411489991910,0.00707236593040830,0.00673490155459250,0.00857766753588160,0.01012052407301410,0.00771594842859870,0.00774267603117060,0.00701815356938420,0.00830493998782490,0.00886531105477870,0.00739809439008070,0.00542441615710080,0.00745896972285070,0.00530357407861700,0.00641636607578220,0.00484049754227200,0.00494801367726380,0.00423855861749390,0.00428648658471210,0.00323494849825700,0.00337653664785890,0.00236406780482340,0.00285614341138100,0.00179476229848300,0.00170844652813740,0.00169496915346940,0.00137181502378980,0.00090790561597660,0.00094629341910400,0.00056150680077410,0.00301242038505920
0.00651749838077430,0.00853071003428770,0.00955780558855400,0.00830747176715070,0.00814654682861990,0.00831153901643170,0.00873721886098600,0.00897895160126840,0.00790174446623880,0.00620646892161110,0.00721246082394800,0.00688930635749430,0.00571448523972210,0.00734514523916960,0.00752709708907740,0.00910112256080150,0.01268928057266870,0.01128630979240150,0.01170423884115630,0.01224249707618500,0.01199577619999200,0.01224572017938870,0.01316438133301410,0.01308012020640140,0.01249489675326070,0.01230388951816140,0.01189394148686360,0.01193139087646920,0.01283455043849550,0.01519255739425920,0.02399185936219390,0.02320173863395680,0.02549981121824090,0.03079667437141810,0.03380359943887310,0.03242142534832540,0.03644907650419160,0.03566824138280340,0.03136401727583320,0.03251842540664820,0.03047981263026710,0.02653120424344560,0.02300205971642830,0.02167275986653280,0.01950775540023270,0.01615879769041630,0.01663957725164460,0.01437097303950910,0.01118201938159390,0.01172181242767200,0.00849418153131170,0.00715858895611360,0.00629364618921760,0.00641927047361200,0.00796989007683260,0.00785899997851260,0.00762394366629520,0.00876822204418410,0.00900634797850040,0.00797150162843450,0.00647981876951130,0.00914939236830550,0.00759992387337200,0.00838275424912440,0.00633946029904260,0.00602574492054280,0.00618030039321860,0.00529532834212780,0.00533907045703600,0.00547344316441200,0.00500033765843090,0.00444128273368270,0.00352830038094010,0.00344319510825020,0.00272613138596510,0.00323822109260130,0.00175352162395290,0.00231994364173830,0.00178360392052130,0.00119630847246400,0.00132945333100040,0.00095081544511060,0.00115064784374400,0.00111058927535430,0.00331841496993310
