0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0001614472140043,0.0003916122136591,0.0011340862141098,0.0025885283904511,0.0033833553609689,0.0029661333908536,0.0026985514992479,0.0022532426018616,0.0019476284551219,0.0014104210346946,0.0012532243026458,0.0006548350272525,0.0005209551559696,0.0002385904603904,0.0001471778399195,0.0000672539729677,0.0000131570637644
0.0000000000000000,0.0004071070135779,0.0012434686969041,0.0031873039432105,0.0071075174134978,0.0089867792620027,0.0080612833550738,0.0075608865723460,0.0060991207865645,0.0051883234708262,0.0039470127675957,0.0034100534848963,0.0017777420417321,0.0013908026674663,0.0006461046421749,0.0004205808401334,0.0001744486440887,0.0000259977166529
0.0000000000000000,0.0013344827681457,0.0036077631872487,0.0097063128917020,0.0221359823117352,0.0279533585344347,0.0249212369507851,0.0230450307847752,0.0187818876390821,0.0159264704520465,0.0121486613140388,0.0104871459025086,0.0057240029461077,0.0042057268637040,0.0020151921258995,0.0011894751578589,0.0005319672124939,0.0000729506553108
0.0000000000000000,0.0029770413208124,0.0078631671225295,0.0216353452595972,0.0491181820500608,0.0626311160477680,0.0556656926173429,0.0511608488807846,0.0413320981917363,0.0355309569944666,0.0265706022310691,0.0231440781794888,0.0125634933054466,0.0094988652467267,0.0045369719523714,0.0027592869015705,0.0011913545412589,0.0001895688719032
0.0000000000000000,0.0042088285546970,0.0107538837751792,0.0295515807027590,0.0677441566846249,0.0860985549146773,0.0762360819600448,0.0707937619802799,0.0568139146641116,0.0487937242053972,0.0369342418436877,0.0315897124895162,0.0169581503220101,0.0129664018287102,0.0063094544228722,0.0037464325229930,0.0016572940285179,0.0002346011451737
0.0000000000000000,0.0045601522109975,0.0119217632144821,0.0325605218353923,0.0744122348716376,0.0942183749011629,0.0836611821910382,0.0772770733499014,0.0626297537509195,0.0538725479815674,0.0408827929396596,0.0354045851819040,0.0190059191122603,0.0141115418692168,0.0069314987964659,0.0040925826958563,0.0017496342429389,0.0002854113974426
0.0000000000000000,0.0045803623305007,0.0123449544093036,0.0332414161534670,0.0755048650303752,0.0965940765382387,0.0853161263437760,0.0794917189419799,0.0639580599150953,0.0547850715915197,0.0412702616367263,0.0358556929567010,0.0192275350634896,0.0145962867481807,0.0071814571712537,0.0041952820370125,0.0017820917889810,0.0002564091755845
0.0000000000000000,0.0047693190442502,0.0124183329539171,0.0337847539896452,0.0760683409195785,0.0966695097669969,0.0862264417721749,0.0797580595792853,0.0643844872603693,0.0549505489188606,0.0418826453932732,0.0360679398258834,0.0195177722064700,0.0145177015055328,0.0069888409301144,0.0040833566843160,0.0018708125923252,0.0002758181933726
0.0000000000000000,0.0048032883002713,0.0123085595712810,0.0333799117824852,0.0761916744936745,0.0967348339019469,0.0864194302847235,0.0796023067587321,0.0640259685089014,0.0553007741315579,0.0415968696784601,0.0359539957427934,0.0190069994050736,0.0145097528367693,0.0072565829209769,0.0041193777121009,0.0018421388672225,0.0002709794403429
0.0000000000000000,0.0041917934010016,0.0112841088887331,0.0306840455717554,0.0686626500720397,0.0882402361533829,0.0790320031151922,0.0722635331813856,0.0588080496406316,0.0501278640265522,0.0388739547759195,0.0326261698116555,0.0175382067609660,0.0132329432214883,0.0063768650700937,0.0039123750537686,0.0016898091704082,0.0002234375606969
0.0000000000000000,0.0043179297310132,0.0113020076463203,0.0307069847596333,0.0693353512353422,0.0874941094943284,0.0793446432000671,0.0727839730604955,0.0587110269481571,0.0502297922080699,0.0378235041260726,0.0330473162504432,0.0175462329732380,0.0134203813522555,0.0062567779596526,0.0037348090778647,0.0017010051216612,0.0002567960324647
0.0000000000000000,0.0029070838975864,0.0075917526658650,0.0215952687582672,0.0484958020537577,0.0605188301203519,0.0548814881716570,0.0502898281979527,0.0409361963377750,0.0342142229818440,0.0261974943959295,0.0226080337540680,0.0121977128959047,0.0093045101774727,0.0043446273825192,0.0025567928244512,0.0010141744273290,0.0001619402160333
0.0000000000000000,0.0030583053108669,0.0078540499140056,0.0209823759265830,0.0484864396265160,0.0611908314399480,0.0538848037898964,0.0504840003526683,0.0402652072863987,0.0345388576494757,0.0261388125312135,0.0228664419389532,0.0123040574364086,0.0091064488762044,0.0042802944613769,0.0025993028655226,0.0011720907868017,0.0001732947218881
0.0000000000000000,0.0020236796877731,0.0052715605899721,0.0145257396510955,0.0334597631032889,0.0430196511848646,0.0382408193090299,0.0358865863189678,0.0280056354565635,0.0249567665349279,0.0181988871416785,0.0154025518030321,0.0083007162586842,0.0061841760759441,0.0035055676581975,0.0019038316780512,0.0008362793588853,0.0000961740680356
0.0000000000000000,0.0021295732347533,0.0058539267407540,0.0146264399475158,0.0347148333276834,0.0435767111581788,0.0385175768477728,0.0357636794754366,0.0279138056826364,0.0241684738228348,0.0190475684485382,0.0156845404510129,0.0083333578232909,0.0064065842612997,0.0032478054526052,0.0015725193677074,0.0008062957033348,0.0001305426221661
0.0000000000000000,0.0016206506518717,0.0040437724140452,0.0108940516470044,0.0249620677654921,0.0321038715123505,0.0274239540185903,0.0253006925214798,0.0212987112565469,0.0179995350001884,0.0137011819133237,0.0118968044272429,0.0055050143456625,0.0048111867777391,0.0023759327477165,0.0013428133602679,0.0006153201446181,0.0000613928982804
0.0000000000000000,0.0004648321291968,0.0008835273732670,0.0021902790939543,0.0058233414426151,0.0066627522853288,0.0065587308668362,0.0053370540120309,0.0046037491014070,0.0038818697345344,0.0026560867021901,0.0026331688369281,0.0012887426754487,0.0010428983889915,0.0004005958524507,0.0003187420314492,0.0000900085638942,0.0000000000000000
