0.1307696671062763,0.1135353273184638,0.0579933429755877,0.0450637747689528,0.1095551317555611,0.1663595060118307,0.1496616571354371,0.0877083254633011,0.0486148554589383,0.0321902759490504,0.0218244613591050,0.0187157678424505,0.0088674259951822,0.0034269923773599,0.0020003903933213,0.0014532677386753,0.0009343699491524,0.0013254604013544
0.1163999050460824,0.1217199919087990,0.1052009464929625,0.0537330774757750,0.0356478126777001,0.0963583883637224,0.1298660258295346,0.1216763176271263,0.0940517230882145,0.0556290383464204,0.0298405728365088,0.0187005634152362,0.0104877235327663,0.0047212532776837,0.0022861389638123,0.0016479794864352,0.0011458917097728,0.0008866499214480
0.0594045840930006,0.1051089876236505,0.1305049463407235,0.0989714311836746,0.0261491919208195,0.0310342181034996,0.0884955271593835,0.1285789062273667,0.1364510753990228,0.1005339693297905,0.0479232725567036,0.0203362945298429,0.0116084184632572,0.0067039387787189,0.0036477696301743,0.0024086128924838,0.0011655683026651,0.0009732874652229
0.0460396474964634,0.0535456909806546,0.0987125695502387,0.1259283520990076,0.0913673778918316,0.0268535874415167,0.0373851867868517,0.0915896243419657,0.1229067804510053,0.1337274295390843,0.0828769720028825,0.0444331725809354,0.0162801421906521,0.0086259563887036,0.0049513025059331,0.0030603444235078,0.0021190656986703,0.0021158515435310
0.1081793272794659,0.0343338755228179,0.0252073973818245,0.0883076423849481,0.2188749130851390,0.1087643176875013,0.0331773572681181,0.0248263134445145,0.0474041506619180,0.0848278580746165,0.0774578975528987,0.0531909290675498,0.0184089941245613,0.0072911522230613,0.0062374952328471,0.0035659598042375,0.0024118234099478,0.0024074225085397
0.1655392602758861,0.0935236194398821,0.0301475747342294,0.0261547924687871,0.1096044726601880,0.1841065942758769,0.0831598130718847,0.0246321822642802,0.0178234018730362,0.0313387446183896,0.0448236518003960,0.0451542837996121,0.0190046525304147,0.0095763909121621,0.0036516984170858,0.0027660709557332,0.0027177436290757,0.0021854256261356
0.1668843703959427,0.1412469425139019,0.0963351149604142,0.0408037659334547,0.0374658295947202,0.0931891244341364,0.1301544934625542,0.0665926540427738,0.0260487650152454,0.0168003717484963,0.0252551164362817,0.0348293488457096,0.0194520707190300,0.0093824239075636,0.0040285133860553,0.0023374670022715,0.0021190169234862,0.0008814742054965
0.1031927820671505,0.1396345693251057,0.1476850087591441,0.1054751999199142,0.0295807502691490,0.0291244681280631,0.0702634889041807,0.1056509588136094,0.0669169369373411,0.0315956828758034,0.0191256601138062,0.0205910010661274,0.0180492603005234,0.0127103477448405,0.0057789950473588,0.0037912787864206,0.0026221629991548,0.0019956168761066
0.0546251733454023,0.1030787103057440,0.1496783463640874,0.1351746487007855,0.0539421991556233,0.0201261655483741,0.0262485823280751,0.0639074341131254,0.1059856730889827,0.0809103372999135,0.0361889932420400,0.0157759022776035,0.0113428728538533,0.0161103534572449,0.0094294632061412,0.0050377800362335,0.0027111042375503,0.0043751933188988
0.0317566780110571,0.0535291452551047,0.0968236343674249,0.1291297887766129,0.0847495334629733,0.0310698082661258,0.0148636045629773,0.0264929067287648,0.0710379709666840,0.1481758942069074,0.1059893014588449,0.0368313431371846,0.0147692057856900,0.0152526130325332,0.0138941018065479,0.0087524231102973,0.0054879002900620,0.0054006101259177
