0.02124132687006940,0.02278253017773980,0.02364722935082230,0.02170539872635690,0.02405751988087330,0.02143435351519190,0.02029504483097300,0.01622960428349650,0.01649280803472420,0.01363962551088300,0.01306252574216650,0.01347265785888540,0.01085693691981120,0.00983889364128890,0.00974107340873810,0.00868390203719550,0.00703600735037860,0.00514415613218010,0.00472166777556000,0.00679046668567630,0.00597210341222320,0.00566327662136050,0.00621835693691980,0.00930424864556600,0.01228329056173370,0.01405530209422430,0.01963168900294650,0.02360921015112630,0.02521694705826440,0.02747077274023370,0.03079262110699220,0.03742610018059110,0.03629019738301160,0.03745334727370640,0.03530946044419080,0.03522534296486370,0.03371804011025550,0.03384492918924040,0.02981220099483560,0.02904714380762270,0.02468919304248650,0.02122310933688180,0.01957038304343700,0.01731845832145240,0.01396975889490860,0.01040680543674560,0.00872683205018530,0.00736360612109110,0.00598042011215660,0.00362623958432340,0.00436698032506420,0.00414726103348860,0.00208772930329820,0.00309832715521340,0.00275306529797550,0.00263884928555590,0.00350038019199700,0.00246213921363620,0.00263520577891840,0.00374330703672020,0.00259908753920730,0.00209366980325060,0.00196828565092040,0.00284296486392290,0.00290799353673600,0.00328533409371730,0.00311123784177680,0.00257104837943160,0.00243441688052470,0.00163934036688530,0.00122445585020440,0.00119285239045720,0.00131340493615940,0.00153629249437630,0.00162579602699360,0.00136393878908850,0.00133970154928240,0.00115863511073090,0.00121946583024430,0.00132528593606440,0.00119095143047240,0.00174080410607360,0.00109210151126320,0.00236503184107970,0.01133154326268100
0.02271904382772220,0.02093980638964720,0.02521334104236180,0.02357888484480850,0.02378835557577600,0.01949049325144080,0.01998510325042970,0.01588928697806090,0.01561196731877470,0.01489524883732690,0.01375279610251750,0.01081522975432210,0.01102122510362960,0.00995649454049140,0.00889279079466180,0.00778177446668690,0.00632922290466080,0.00567774681528660,0.00515572869275100,0.00577955970073800,0.00643514305934690,0.00682825611667170,0.00690068622990600,0.00976432173187750,0.01503781847133760,0.01555659817005360,0.01785619502578100,0.02340867012941060,0.02230089222525530,0.03256243049236660,0.03165409210393270,0.03817185446365370,0.03934495374582950,0.03662570455464560,0.03211276349711840,0.02989618087149920,0.03062095591952260,0.03312931263269620,0.02786229274087540,0.02901880497421880,0.02752755029825080,0.02240120437771710,0.01917913064907500,0.01516316916894150,0.01425641049944400,0.01274122308158930,0.00858569343342430,0.00820087390051560,0.00590767490648060,0.00431816171266810,0.00412709470730970,0.00339939717925390,0.00210987261146500,0.00324821807703970,0.00216816424021840,0.00335769259933270,0.00269752805580830,0.00373042728237790,0.00273567826812250,0.00277840966535230,0.00273946959356990,0.00301133922252550,0.00319348081589320,0.00343928508239810,0.00261064351430590,0.00273141302699420,0.00259302964816500,0.00331132784854920,0.00217866937114550,0.00079001744009710,0.00150278662420380,0.00145966029723990,0.00116993984430290,0.00144244136083310,0.00164069608735210,0.00124924173491050,0.00115730209281160,0.00110754094631480,0.00122483507734300,0.00121156543827720,0.00183642326357290,0.00194542387018500,0.00168477024567790,0.00286892756040840,0.01090416793044180
0.02209485621925020,0.02362398832465980,0.02985367341018220,0.02452517125213890,0.02154017394599270,0.02081490559670350,0.01861460424030370,0.01675702918243020,0.01669145900309650,0.01275458399199540,0.01290985062432290,0.01219272304221950,0.01015486699466560,0.00930430483768790,0.00885974494236340,0.00747803472999300,0.00596844046582950,0.00544506314275060,0.00549250161335200,0.00558153200357600,0.00582827125628320,0.00553187332374200,0.00715595637732900,0.00993632439921140,0.01220893056961690,0.01604811637448720,0.01854555573317230,0.02408779003333270,0.02601145331936070,0.02788094350011530,0.03265572547556870,0.03937763094794050,0.03780143040680150,0.03659311853549070,0.03751642954832050,0.03240772810429640,0.03210333741851810,0.03208009922855110,0.02653638478890240,0.02576560215034660,0.02664458298550040,0.02043302960871030,0.02146661101342190,0.01618221701213130,0.01477194010763580,0.01046340207101120,0.00825118559173020,0.00613776842329620,0.00566552991953960,0.00267017163697510,0.00417798973375250,0.00413269746540910,0.00300660734267600,0.00269577805012340,0.00268645317134690,0.00259498055096710,0.00445595992966380,0.00298359117363220,0.00227134805184040,0.00209284322954600,0.00232877746398820,0.00253570096445890,0.00228970178149590,0.00259831086481590,0.00337693824266000,0.00225462247562210,0.00303014156054070,0.00308490672160940,0.00232322694090690,0.00135995216189170,0.00161253796557790,0.00105859576206460,0.00181598313825090,0.00158152904329700,0.00149553293902420,0.00126241096960980,0.00139118310509580,0.00148665210209410,0.00169579581179730,0.00148909433224990,0.00145142478227150,0.00208277828102520,0.00126152288591680,0.00191870481874210,0.01269907876118250
0.02070526420773950,0.02255527750577260,0.02503883630121260,0.02299441482609800,0.02200114242193460,0.01924353836482560,0.01929521935710060,0.01632446898536010,0.01589334070769720,0.01482821359058990,0.01425216697493930,0.01350165923185730,0.01111224446620490,0.00958652183899710,0.00864319261596490,0.00926668903154050,0.00829804821141460,0.00645377724585650,0.00509556450150510,0.00451642004859830,0.00695207570207570,0.00582892080416830,0.00609699706234360,0.00829819932542710,0.00948006201719070,0.01516550006649020,0.01856322308054980,0.01949922327397580,0.02065705883775190,0.02560226489681930,0.02922945453886030,0.03649471403184270,0.03330975954738320,0.03632274628561750,0.03491187030790980,0.03498780509919110,0.03362007217205220,0.03277050919377630,0.03021962910576760,0.02958087017492940,0.02807509459737170,0.02461465926812460,0.02108425815108990,0.01919563522286300,0.01636942540407890,0.01337177673811340,0.00827213215827080,0.00807878177927680,0.00697451613293200,0.00414490624886660,0.00468279657636090,0.00363194973343490,0.00338646502012840,0.00240135277263990,0.00259311645450260,0.00304827186015300,0.00216040147970840,0.00387108765821640,0.00320988829652200,0.00319515468030320,0.00198269140100820,0.00251378159794000,0.00259863211595880,0.00233516483516480,0.00314453148611560,0.00333229064664710,0.00349995164351600,0.00317566097269070,0.00236213868639610,0.00187298262793310,0.00216992166249590,0.00219145540927720,0.00168333454224540,0.00162500453342040,0.00156811010771410,0.00117506256120120,0.00113290175171360,0.00137589308381390,0.00125847749610130,0.00135413266601390,0.00109142095528230,0.00173924672687050,0.00198291807202700,0.00174446016030170,0.01153120806586150
0.02154982560400050,0.02136826361750380,0.02065052971543230,0.02065975326300740,0.02205534696147960,0.01893225375256490,0.01752637225102810,0.01818379834203190,0.01592722195261090,0.01634355870007580,0.01282818091775720,0.01376444194699160,0.01288196129515640,0.01133871988511720,0.01067008363629140,0.00998363884560920,0.00790812779012320,0.00642533609188360,0.00614827491280200,0.00659178565043040,0.00553838556699280,0.00594046129089930,0.00568759418661080,0.00768413748478110,0.00942533041585430,0.01245278253145230,0.01321762747652260,0.01626501664495590,0.01994372216971890,0.02117719428196810,0.02699526619158290,0.02956757170953470,0.03202543428718990,0.03227078065268650,0.03317688777638700,0.03492418243893290,0.03256515372106280,0.03683813951112350,0.03092690977100040,0.03322506307487520,0.02702847096285310,0.02628519492903530,0.02653174745075320,0.02264260314054700,0.01817691615653360,0.01290168549689380,0.01223986048320040,0.00907575796275960,0.00840726361466570,0.00645697995510260,0.00584134362965040,0.00456444989343260,0.00310152429766230,0.00337028428392630,0.00275812452640630,0.00277323695435620,0.00299155123042120,0.00348125065629090,0.00311961664098260,0.00324434738434380,0.00299651775603860,0.00278175099827160,0.00324931390996110,0.00367934407805680,0.00302489790242340,0.00305377470136990,0.00352523988318730,0.00329578639966620,0.00266383149004280,0.00198079231692680,0.00138757630711860,0.00189671613326180,0.00176581270806190,0.00163370312664070,0.00130690574101980,0.00186485941894490,0.00129690173941920,0.00086885818157050,0.00140992567239660,0.00138906626480380,0.00109731835996810,0.00136444648781500,0.00143170743474690,0.00190849389401150,0.01254913312842870
0.01951765014742120,0.01779720794170090,0.02028526423291970,0.01836915003490800,0.01924538263142410,0.01664286579771860,0.01857600122322050,0.01774563939231340,0.01646810972056340,0.01662187775873710,0.01461481539180560,0.01519043580112290,0.01336952507890350,0.01440695446965900,0.01360046563154530,0.01028933201779440,0.01002341140018350,0.00823380242682320,0.00680791400529680,0.00525306814837890,0.00548631666407020,0.00535368091256860,0.00571264129061290,0.00648494342605570,0.00675814855204170,0.00981237702884380,0.01164035588790230,0.01574759250604400,0.01759511692717800,0.01835328278894260,0.02216185456370840,0.02779624148217370,0.02716905252346900,0.03029035617639740,0.03138360942341290,0.03136283775596730,0.03158548406639990,0.03798575409807680,0.03488666458949970,0.03183633080034370,0.03412503678316090,0.03010030984403920,0.02804521299613980,0.02246001454016720,0.02002432016063430,0.01682512275478470,0.01314240709006250,0.01227605546035210,0.00947772238666460,0.00654156064461410,0.00606878883869070,0.00592079070814080,0.00404484949195960,0.00305668068754220,0.00429021481366080,0.00288574717418770,0.00324665489605510,0.00457625798410970,0.00254871244511380,0.00290183079168900,0.00288235735345880,0.00306519130128730,0.00268603624655970,0.00256486818646030,0.00293839758125470,0.00400244067092490,0.00395159335999030,0.00367319531714300,0.00277345034705990,0.00228791262051890,0.00206028976476090,0.00214986758062000,0.00171157097274870,0.00178362269420070,0.00152109189731870,0.00151900030580510,0.00152758304339550,0.00107024574036570,0.00216198438663000,0.00142242647695210,0.00141268975783700,0.00153977197325070,0.00153796887711830,0.00206699728237350,0.01066964105404670
0.01790108707802380,0.01767696456516880,0.01757244858037120,0.01784128381399510,0.01725792253521130,0.01799386597361960,0.01727909121395040,0.01747037782249060,0.01874531913704450,0.01810851218421650,0.01684817236753860,0.01619781187122740,0.01405160127431260,0.01359126984126990,0.01077632461435280,0.01214823664207470,0.00984923429465680,0.00822476525821600,0.00673722892913030,0.00583039906103290,0.00516376033981670,0.00427034428794990,0.00453890006706910,0.00606751620836130,0.00534917840375590,0.00622757377598930,0.00904678068410460,0.01191880449362850,0.01229054884864750,0.01805359937402190,0.02079169461211720,0.02209737592219980,0.02668063939190690,0.02689959199642280,0.03081509892689450,0.03018381120053630,0.03310089704896020,0.03753381399508150,0.03496499832327280,0.03533024536105510,0.03605878325508600,0.03095894813324370,0.03183706405097230,0.02855591884641170,0.02031187122736420,0.01740994578582610,0.01585149787614580,0.01185802313883300,0.01167959143751400,0.00565287558685450,0.00784715235859600,0.00543615861837690,0.00539193494299130,0.00448377766599600,0.00421214788732390,0.00351693494299130,0.00365337860496310,0.00383746926000450,0.00330280292868320,0.00263511625307400,0.00332613737983460,0.00316426335792530,0.00292337357478200,0.00237641124524930,0.00414382126089870,0.00333626760563380,0.00510542421193830,0.00481975184439970,0.00380155935613680,0.00211602951039570,0.00225526771741560,0.00254757712944330,0.00214145987033310,0.00230382293762580,0.00202758215962440,0.00166408171249720,0.00126676727028840,0.00119788173485360,0.00122743404873690,0.00159205231388330,0.00165052816901410,0.00217967527386540,0.00190497149564050,0.00174065224681420,0.01126872345182210
0.01424747108118410,0.01398769542277520,0.01574403197410040,0.01502297373595780,0.01782056844699220,0.01710820184624290,0.01738772490480920,0.01775388620491130,0.01712996570627560,0.01706981957551440,0.01701029924264550,0.01606026850901570,0.01638783893909180,0.01600964841283750,0.01500642485836110,0.01173739573511780,0.00960335538923240,0.00914207280949880,0.00805214148038750,0.00652936660909330,0.00551606075524070,0.00493073112663090,0.00336762705783210,0.00384601477995560,0.00393126235950840,0.00568634731504890,0.00798455530801770,0.00815449420233020,0.01184308604581960,0.01379265507967110,0.01667660989984450,0.02155741626128870,0.02322593250839260,0.02631278491187360,0.02724557143691520,0.03241535735840960,0.03363295145755270,0.03508890502056770,0.03721035987550780,0.03640433219020910,0.03747382078817140,0.03542495848873960,0.03215599889859550,0.03258216726326050,0.02571174080285680,0.02205874990613030,0.01619724871433300,0.01331663148291850,0.01240414862282750,0.00815004408398490,0.00794457377600890,0.00570247899405070,0.00463966557360630,0.00507987962429880,0.00530301133945780,0.00347192670655090,0.00421683479770040,0.00253601119204760,0.00433337227186890,0.00305667503845180,0.00343855081896080,0.00377335269134810,0.00352157333934100,0.00309032905843840,0.00347679402349110,0.00342686925830430,0.00451095980708740,0.00473186646307380,0.00410001919113540,0.00145351990454500,0.00231308807618600,0.00259546199181730,0.00229069841826110,0.00213174575361360,0.00200151025891340,0.00130750039633870,0.00120820713075840,0.00116565287408110,0.00207139102355500,0.00174096973641390,0.00139052291671880,0.00193329828865140,0.00139636369704710,0.00201659894142810,0.00951901173996850
0.01421451371993260,0.01349295093919220,0.01539645676494120,0.01435950892771820,0.01532443701719470,0.01558705310210560,0.01831643087879120,0.01681760094369770,0.01647265707131530,0.01536471346380180,0.01673192816320300,0.01438517662928470,0.01567190670063550,0.01674667343857100,0.01527521783413760,0.01421512810640630,0.01164344285796200,0.01017731193630040,0.00875384674197680,0.00671913527151790,0.00597941395722230,0.00446249375373750,0.00415652928985120,0.00543691070097400,0.00637303089135190,0.00498226471046010,0.00652908505566340,0.00724518662330460,0.01069005158115770,0.01347376842818100,0.01813136401988980,0.02061075476695640,0.02102491951537190,0.02498184146644480,0.02450664766164500,0.02677236844620280,0.02869635382107410,0.03428030768474590,0.03355888143433280,0.03660193763840740,0.03654643806028620,0.03467515339182280,0.03279799791927770,0.03123793413230860,0.02707109680273270,0.02162353673621520,0.01839008899046750,0.01511022093337600,0.01599766806200660,0.00957541798759760,0.01059905411789120,0.00736936095614920,0.00654403512652270,0.00510432282322870,0.00580840972205160,0.00438569544452910,0.00507421788601900,0.00413604974072890,0.00379178851998390,0.00444454001567370,0.00324437017194630,0.00284624773700980,0.00337816989287830,0.00318518427498300,0.00398593464566280,0.00394934451789780,0.00470838487353200,0.00522515216305000,0.00414403676488660,0.00188555208768520,0.00259032163814550,0.00241214956078190,0.00226981669438230,0.00324170783056040,0.00226339976899070,0.00168983586324030,0.00168464771079600,0.00184254503452850,0.00211581048498300,0.00190418847738650,0.00099633006479730,0.00210365928583720,0.00177803445479340,0.00149828381378360,0.01061366286293180
0.01188426501035200,0.01301456176673570,0.01189392684610080,0.01354396135265700,0.01589730848861290,0.01590496894409940,0.01788806073153900,0.01694216701173230,0.01553305728088340,0.01624858523119390,0.01556997929606630,0.01630427881297450,0.01588530020703940,0.01431552795031060,0.01601870255348520,0.01434782608695660,0.01289544513457560,0.01082636300897170,0.00819510006901310,0.00768343685300210,0.00605734989648030,0.00510248447204970,0.00406997929606630,0.00418136645962730,0.00375859213250520,0.00382028985507250,0.00573664596273290,0.00709406487232570,0.00945762594893030,0.01098971704623880,0.01469151138716360,0.01617170462387860,0.01842746721877160,0.02083002070393370,0.02370041407867490,0.02833209109730830,0.02809289164941320,0.03422960662525870,0.03365514147688050,0.03527736369910270,0.03695258799171830,0.03570013802622480,0.03741428571428560,0.03295610766045530,0.02639924085576250,0.02484679089026900,0.02181021394064870,0.01844727398205660,0.01795134575569360,0.01126708074534160,0.01473685300207040,0.00985403726708080,0.00845465838509320,0.00593043478260870,0.00697722567287780,0.00475051759834370,0.00395383022774330,0.00446956521739130,0.00370144927536230,0.00305527950310560,0.00306542443064180,0.00335072463768120,0.00272091097308490,0.00455244996549340,0.00451262939958590,0.00398364389233950,0.00502650103519670,0.00520821256038650,0.00396859903381640,0.00224057971014490,0.00254347826086960,0.00227908902691510,0.00262318840579710,0.00291166321601100,0.00223064182194620,0.00153643892339540,0.00151469979296070,0.00202939958592130,0.00175238095238100,0.00165548654244310,0.00180910973084890,0.00158157349896480,0.00145300207039340,0.00171780538302280,0.00963429951690820
