2.1521737248114032,1.3781407641354759,0.3551172987871367,0.2709831713020776,0.3080662490322593,0.5740675670994249,0.8845001341926182,0.8783373600062231,0.6684999166413153,0.3839816371129877,0.2896734128697759,0.2683185339584257,0.2920944419916835,0.2774999549128099,0.1947401315167222,0.1747226503823629,0.1303405530211232,0.1684373368693443
1.2636719569665447,6.2974912814792718,3.5297681779621035,0.3587228623556764,0.2886139754235418,0.4290968087849243,0.7345004246095287,0.9587830539498943,0.9206473147340378,0.5822215834753428,0.4041266941338904,0.3391307819164023,0.3554340880626314,0.3254997011105916,0.2225052915910810,0.1873715490990742,0.1320781624694504,0.1616282053084625
0.3023198608264479,3.2771797676138408,7.3801951274433879,1.0946881601651612,0.3240500682935935,0.3349401351702234,0.5089602052535185,0.7984916856303304,1.0190150561934044,0.7956214048066088,0.5594917673057538,0.4132203424973020,0.3778273075075815,0.3445948344131538,0.2373286499883291,0.1980395809517613,0.1312651877638014,0.1531540680186327
0.2071195960019956,0.2990178790502662,0.9828210278122049,6.9839395038040140,1.6308431413299536,0.4585674500602617,0.5261167907161751,0.6958342135759706,0.9949705306957582,1.0201829988853826,0.8901840882085801,0.6843387347832200,0.5584899099833879,0.4459855791277832,0.2820817157960468,0.2258756240386647,0.1393229670973939,0.1501125397364075
0.2270525662606453,0.2319844538486540,0.2805430802505966,1.5725903862078796,3.8070217583949408,0.7442359332851519,0.8000964048688284,0.8460522382145744,1.0076259390499236,1.0489838635025794,1.1575762268768155,1.0631890225363954,0.8830318586681715,0.6193732722014943,0.3393094267739709,0.2512709119914061,0.1543297843280185,0.1573662803480551
0.4060420072920611,0.3309957903902248,0.2782789112377602,0.4243579178745204,0.7142270518455126,1.2050647037066382,1.0378303435086353,1.0127948932616968,1.0782157432077930,1.0022601637192594,1.1248037761824961,1.2312656603571028,1.1044576562091533,0.7620687256977686,0.3730758978293215,0.2561910029359688,0.1538535542652695,0.1649675608714031
0.5567865793766342,0.5042456237576565,0.3763395245985668,0.4333054469423639,0.6833620867692295,0.9236538929233806,1.4590522425805330,1.1866627029743617,1.1118285631231108,0.9454476986818295,0.9721415914723202,1.0913319258606999,1.1318566853569976,0.8485102372898944,0.3988910354364077,0.2500854829848022,0.1488247089446706,0.1651044031702396
0.4962709234641660,0.5907953321843316,0.5299477135308174,0.5143803673813088,0.6485931525368954,0.8090419163980944,1.0651086505328249,1.5644551088550935,1.2983264616808683,0.9922809133017996,0.9347490656341505,0.9777381765182048,1.0584744974957216,0.9047083781158557,0.4596544626384277,0.2792819394789700,0.1502620807367238,0.1628514245144297
0.3440487400303702,0.5167388759164964,0.6160335495012068,0.6699616798514660,0.7036159228661288,0.7845422349808719,0.9090035635015726,1.1826195339560110,1.6683948101377628,1.1528507950128906,0.9710736116879487,0.9383708982759633,0.9419850008667900,0.8553611719064501,0.5248492453190943,0.3405707035101276,0.1670306078442705,0.1628612968336750
0.2267029371681472,0.3748816848713270,0.5517702733130728,0.7880357198546233,0.8402977570699867,0.8366025911055811,0.8867339666250584,1.0368689132058162,1.3225167467180350,1.5015653659925383,1.1710363724374671,0.9906204395964517,0.8873859608226093,0.7472726568375883,0.5093894722131435,0.4070914040553942,0.2130099628267366,0.1901073049104529
0.1738024554316716,0.2644381078189803,0.3943175634960329,0.6987924907966681,0.9423550810382052,0.9541487432571722,0.9265864398703930,0.9926241486394775,1.1320896239820128,1.1900657738365137,1.5244655176642374,1.2336749883401814,0.9453419942275526,0.6956855758706730,0.4187285354757638,0.3855209865926762,0.2551781410407455,0.2498087250888600
0.1553175012914408,0.2140898929650910,0.2809678095273750,0.5182770474089262,0.8350219896262573,1.0076588773886295,1.0035424028129660,1.0016934197046925,1.0554207759241290,0.9712483999498447,1.1902089481352922,1.5686445184573998,1.2474393147066101,0.7437019026991200,0.3684340230947124,0.3060729009826088,0.2468357506037186,0.3019859149486421
0.1493455055923322,0.1981924799567911,0.2269171692556669,0.3735986740552409,0.6125801822336951,0.7983806077898978,0.9193258016087400,0.9578373946112200,0.9358241265264237,0.7684838176415436,0.8055834645253420,1.1018400870173752,1.5163066808229646,1.0581096661768494,0.3829773273211566,0.2479564556992485,0.1980388853953696,0.2984220945280689
0.1425847532636428,0.1823979684028773,0.2079812021125758,0.2998141447546108,0.4317977129173259,0.5536003499236208,0.6925902963652177,0.8227375306973777,0.8539670016968081,0.6503431526549437,0.5957662526615124,0.6601450047830816,1.0633396032724651,1.3475945774452793,0.7079916767266226,0.2790435910604950,0.1633154422639176,0.2577613372017545
0.1376407178183478,0.1715106310052196,0.1970365471165059,0.2608480156098576,0.3253906737901635,0.3728041240848796,0.4478730090869668,0.5749968639166168,0.7207878091195311,0.6098102836065683,0.4932609743342344,0.4498642434531538,0.5294143022590476,0.9738889773499924,1.0278050651002377,0.6649731221275775,0.2100289303218374,0.2240076340253168
0.1401691466695630,0.1639328914063923,0.1866209383487435,0.2370793438514751,0.2735036599830009,0.2905755976174650,0.3187137846233820,0.3965414565681994,0.5308745338872854,0.5531570624541094,0.5154706870748649,0.4241879991541360,0.3890539026854666,0.4356774692227529,0.7547721071539727,0.8967142173423619,0.4703228159129611,0.2836288168464715
0.1530072563507984,0.1690918663228382,0.1810035872248630,0.2139815425211201,0.2458102131772004,0.2553477569559772,0.2775342937567128,0.3121938848140794,0.3809867882792101,0.4235314781271043,0.4992621768987179,0.5005769027212469,0.4546886123735520,0.3731208757888042,0.3488350530270744,0.6882168400840751,0.5859865496145831,0.5276524388119866
0.1661896786561448,0.1739170112644271,0.1775004131476582,0.1937776948495012,0.2106662997791838,0.2301210146831288,0.2587816525877006,0.2843804708007716,0.3122230459280451,0.3177004250496672,0.4107958174523187,0.5147337517117760,0.5758744252529883,0.4949636280513263,0.3127065880357266,0.3488291860852710,0.4434872751598088,0.7908107291053965
