1.4054093458673449,1.3811070505513650,0.5638861853805572,0.3211307954932702,0.5142358225144329,0.8572101794543940,0.9530964998577456,0.7541334621410891,0.4917516226345575,0.3442936486752323,0.3028914213631973,0.2819124110607427,0.2337515386327814,0.1559555080912799,0.1002648283580358,0.0722280675625980,0.0472700878582293,0.0623683579968896
1.3814616124024788,7.3374807364935393,2.8186316244332610,0.4465326584419385,0.3380858824528984,0.5776344962534111,0.8516432332903127,0.9146821301196331,0.7857982135802734,0.5749572712961259,0.4269732692762475,0.3696549532978178,0.2970547510035736,0.1811132734667125,0.1136732825262864,0.0748021615091109,0.0483896864260601,0.0629777408177996
0.5523848140517290,2.7604324045566884,7.3106167020170165,1.9916734311638378,0.3205900363956531,0.3885541548059518,0.6107585383074075,0.7918523676757410,0.8811938494630949,0.7922828074580072,0.5686657667692057,0.4174249818633912,0.3051196618275021,0.1851934998426901,0.1202167955183714,0.0770362781548045,0.0512189706080484,0.0669350133761094
0.3251152038302342,0.4519569540849574,2.0583687445174155,6.6197070200131254,1.3428885963529291,0.7729719448479491,0.6481642719632816,0.7923203203371010,0.9165326056103271,1.0315157104553081,0.8900251302266128,0.6286835953174006,0.4047579469400300,0.2209067196196837,0.1368935521112702,0.0892316296371071,0.0546098259858757,0.0762691121301654
0.5306823794124917,0.3488091732551041,0.3377319020021601,1.3688535990105277,2.9550302328846096,1.7579332061703028,1.0956844156948309,0.9414601894013386,0.9083794244657538,1.0781053496978905,1.1575066331360726,0.9152772911004858,0.6045042414217644,0.2590768579721360,0.1516948882583277,0.1064150548295815,0.0631537951252702,0.0890023461639984
0.8083756782619876,0.5445873649063258,0.3740478822427787,0.7200030326438953,1.6064083308373771,1.9656632347194183,1.3475575468474972,0.9813935445901563,0.8706483346933169,0.9570842820001814,1.0708169128135985,0.9356358323922893,0.6607293883475225,0.2575071137033371,0.1399397688913541,0.1026638964312754,0.0590154793655076,0.0869213174067914
0.8976045532998742,0.8018523260655859,0.5871748475814539,0.6029453305497627,0.9999109312519779,1.3457660693099160,1.5721671994959356,1.1275675689905900,0.8875812623628062,0.8892790917670274,0.9325817405232946,0.8600550870972973,0.6136761519145173,0.2502866031801231,0.1384656814227142,0.0899324828895081,0.0580997079770608,0.0773135933443369
0.7259300211524584,0.8802484339207564,0.7781090913521628,0.7533417134288209,0.8781650832487583,1.0017603171408676,1.1525000411006947,1.3104785374930437,1.1031830520295882,0.9564841097853237,0.9432876029882415,0.8240019387728706,0.6075597918821822,0.2604258133062098,0.1498116124993037,0.0968062590829035,0.0564769579484943,0.0745384737366630
0.4783988164019709,0.7642647918722987,0.8751157021244129,0.8807180356283003,0.8563262214907496,0.8981753872227912,0.9168625792890687,1.1149241700302774,1.2916927696884337,1.1632980145168133,1.0013693429044781,0.8374162033451511,0.6025014060347269,0.2781857431575103,0.1666335762286798,0.1027033888679827,0.0668047357639969,0.0791448707382253
0.3161942554274313,0.5278968322961071,0.7427709678994204,0.9357190834855044,0.9594311721353875,0.9320715018548024,0.8671912227523074,0.9125489675591809,1.0981752617890006,1.4630133654669806,1.3220045529961766,0.9522373432439066,0.6205071941427232,0.2755850935581983,0.1747070934303742,0.1065138964583275,0.0747092319656848,0.0869687472744934
