0.1554944731930178,0.1313948179126620,0.0940610649915968,0.0726437387664674,0.0920923579390879,0.1022960281256052,0.1002048943342142,0.0756420752308465,0.0473194768519568,0.0299983787029340,0.0235270593413218,0.0194218994922714,0.0203112887249094,0.0142636792283639,0.0107617596995531,0.0057920864996714,0.0029356687489753,0.0018392522165463
0.1283577147808997,0.1251671434246426,0.1063122110093360,0.0779183928846777,0.0798465042791372,0.0888580496550805,0.0952278417110516,0.0886834903367968,0.0619388791788098,0.0417133869410024,0.0267062455324792,0.0210594503297160,0.0194465639334459,0.0146345503518664,0.0117892852902442,0.0063686253555931,0.0035639040453822,0.0024077609598404
0.0955225674786092,0.1105186335392601,0.1188595579448161,0.0962534218542176,0.0837751962479390,0.0719287547865046,0.0704869287834479,0.0873268820305214,0.0801305464902819,0.0633707912253954,0.0390792665389509,0.0272436286390793,0.0178837988685277,0.0141505345949750,0.0109390337550068,0.0059936841313678,0.0039270778112109,0.0026096952798901
0.0835042973746332,0.0916868147522919,0.1089508745320885,0.1079747496969663,0.1055737767995558,0.0799725296419200,0.0548826136714495,0.0641962376009819,0.0717734241894883,0.0701852817797256,0.0521784172185936,0.0393726413018337,0.0246119695297850,0.0185611511714197,0.0116686067472714,0.0068077685512778,0.0048200675923060,0.0027904326662187
0.1034663817544726,0.0918306878295380,0.0926819211964577,0.1031860741145939,0.1176399839760048,0.0991479681741256,0.0592529950230742,0.0451311923677523,0.0471913637362997,0.0555565928735086,0.0557383048401485,0.0479924187349393,0.0315878292826038,0.0217146680063429,0.0122086604728281,0.0071072080293958,0.0045886311721487,0.0029498846145829
0.1243128808255056,0.1105376931484640,0.0860723788262999,0.0845449272510747,0.1072421491871136,0.1113156746539003,0.0760714017953163,0.0483897425913458,0.0329333362720481,0.0362202090723854,0.0453090266773637,0.0451114083300668,0.0349647880032668,0.0241798104334275,0.0144327351359365,0.0082999623016013,0.0049148551410255,0.0033213836256354
0.1504947447190746,0.1464038853634320,0.1042425179290367,0.0717061735082271,0.0792076335565307,0.0940148505712097,0.0784331561032182,0.0654668424261364,0.0382802052802099,0.0251608866421397,0.0275241837405617,0.0304867509553733,0.0299604118331621,0.0229093773918664,0.0158156696099615,0.0090386940480709,0.0041624299560933,0.0030575260661851
0.1254227439938952,0.1505261317374163,0.1425820063636968,0.0926001735259520,0.0666060994477928,0.0660250616549541,0.0722772894680729,0.0757651484252228,0.0532019700299804,0.0360156299033249,0.0222845810619319,0.0207897236955425,0.0210731362142674,0.0183191610106262,0.0143460358374360,0.0083127537028574,0.0047887845337822,0.0037702414366158
0.0978435260996663,0.1311027386944265,0.1631526642803474,0.1291056322896213,0.0868518391807750,0.0560364391581277,0.0527028400071342,0.0663448187924949,0.0538856343795511,0.0486023768513419,0.0327101473566945,0.0194824794667082,0.0137567792626826,0.0134038844577554,0.0116783603781187,0.0077552678335978,0.0052411926425360,0.0034241310103956
0.0722726644364574,0.1028745615887342,0.1503381898339473,0.1470996678950330,0.1191341353641329,0.0718075114283535,0.0403617346967919,0.0523304458019036,0.0566293569575919,0.0500296098841968,0.0441795056477660,0.0322180017540339,0.0147504234036966,0.0117317893704591,0.0098674835766610,0.0074841048102075,0.0054454096733318,0.0029680620388309
0.0683065703866347,0.0793713799176424,0.1117236565682452,0.1317877657801896,0.1440366194023523,0.1082485794838049,0.0532079933564663,0.0390199261923055,0.0459288077780736,0.0532401661228441,0.0436512839005630,0.0438950446349290,0.0301046757643662,0.0157402544556237,0.0092331085165570,0.0056718837044856,0.0043487897980159,0.0035188522863081
0.0653705597510307,0.0725594185378458,0.0902940967219886,0.1152854272879630,0.1437763553948611,0.1249451859108918,0.0683233644584480,0.0422013511555554,0.0317133826469892,0.0450103945342077,0.0508875056878499,0.0406571176432922,0.0384685715868456,0.0275360481711533,0.0142624877381742,0.0087165971318867,0.0051837547658923,0.0059595569190564
0.0880859986776849,0.0863313514420626,0.0763718101663725,0.0928549656018980,0.1219308260014703,0.1247794143337325,0.0865136791295177,0.0551170181881454,0.0288532016315839,0.0265520224763078,0.0449685127662859,0.0495661243203981,0.0363789584908369,0.0330616366364331,0.0219476800664609,0.0099658491019422,0.0043888487533766,0.0031734682671287
0.0818004703602553,0.0859131972309060,0.0799099740161305,0.0926016035111401,0.1108413386180202,0.1141089659280551,0.0874792646438088,0.0633602605153199,0.0371760079189375,0.0279262236647541,0.0310914626869285,0.0469175525051729,0.0437199023223422,0.0315482226712005,0.0230868748318463,0.0195672568848290,0.0085141577893297,0.0042857861989631
0.0891693758801226,0.0999945141821569,0.0892514547506703,0.0841086770454847,0.0900377810393555,0.0984064848682882,0.0872544570178998,0.0716888287624882,0.0467974456351824,0.0339361496439443,0.0263502987773305,0.0351105165700231,0.0419325867854824,0.0333559525616120,0.0223315581633144,0.0210740438822574,0.0140222019698990,0.0044899875343792
0.0818707809982484,0.0921501097370504,0.0834241231747947,0.0837120617727668,0.0894164148081923,0.0965411915524672,0.0850681876147735,0.0708640459364561,0.0530149717646119,0.0439093969609796,0.0276138129930235,0.0366058391366077,0.0324817035565763,0.0482280390092025,0.0359508644689099,0.0100299573148578,0.0082615985636969,0.0082812947014492
0.0691070337034138,0.0858810737788648,0.0910308532562481,0.0987092137623736,0.0961441101731057,0.0952069308367753,0.0652423717598053,0.0679872752851421,0.0596696051711817,0.0532070864740440,0.0352605259628387,0.0362551034463563,0.0238229979944496,0.0349488314735281,0.0398381336348952,0.0137589533004070,0.0045949195414812,0.0186095655599548
0.0634778467660244,0.0850649258528566,0.0886899894498560,0.0837802800519265,0.0906171205987999,0.0943284242102479,0.0702617021118750,0.0784760613177946,0.0571530103560483,0.0425184662872474,0.0418299266044723,0.0611088863427683,0.0252549001428466,0.0257921272717453,0.0187022387694221,0.0202201905582240,0.0272836161455393,0.0157717788750122
