0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0008871715650141,0.0070616722313113,0.0114065685007832,0.0110195981766335,0.0106065236553354,0.0101612680360107,0.0117377685555261,0.0121070292878837,0.0080650821028722,0.0033273524310566,0.0007060327820997,0.0002973838713655,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0050121866174540,0.0404444339368860,0.0662378274197044,0.0638901317635577,0.0619168454403950,0.0590972574325514,0.0684926792659384,0.0705199866776987,0.0471817108374949,0.0194273272107636,0.0040225366025854,0.0017656448438214,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0073532108158160,0.0601600802538092,0.0986323026143729,0.0947708974829742,0.0921411121788782,0.0877221303870134,0.1020193318303369,0.1046729670813665,0.0698244123711171,0.0287450881478846,0.0059763375794847,0.0025626919910565,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0075452164791340,0.0616339572980608,0.1006604656555683,0.0968590439813559,0.0944712904263145,0.0900450413885452,0.1043329476834182,0.1069714137959790,0.0713374551022442,0.0294691356983627,0.0060666780463489,0.0026280798332697,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0075023236267277,0.0617037948364010,0.1011007029129379,0.0975925421602199,0.0941395717860601,0.0900164813873778,0.1044135584028473,0.1070819326995491,0.0715571970583785,0.0295472776517894,0.0060891627937270,0.0026648279914050,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0075219336356732,0.0616352610860850,0.1007323013036696,0.0973498856984491,0.0942065053284528,0.0899695929147030,0.1045449558813058,0.1076746965182930,0.0717941354164217,0.0293548103419344,0.0060546348515531,0.0025933166323425,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0072545363353257,0.0596415053801198,0.0978102995157421,0.0941758719324950,0.0912343297121508,0.0872862050565475,0.1009601388995787,0.1037838728709421,0.0695248324100796,0.0283292703664088,0.0058144435505202,0.0025491604381729,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0066899337254295,0.0549005590943238,0.0897215469489567,0.0863268734362294,0.0836522629707986,0.0803741307003865,0.0927876075811915,0.0953093134743513,0.0639213818101998,0.0263413360050877,0.0054451707939626,0.0023689993931764,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0049137706239432,0.0405004729352069,0.0659920123397706,0.0634771987221155,0.0616363166956097,0.0590899287926097,0.0685364994923700,0.0704803446409124,0.0467678695543739,0.0192829733346277,0.0039826710942171,0.0017204681333644,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0025781987757185,0.0212085497635584,0.0345508896665153,0.0333487105920604,0.0323677371093367,0.0307266549268796,0.0355163939980376,0.0369378122997493,0.0245236725303818,0.0100408084080642,0.0021177149512973,0.0008811258601545,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0010054932192825,0.0080711349279792,0.0132028410994852,0.0126182544726935,0.0122599623200146,0.0116482490110288,0.0133979489882762,0.0140340029610513,0.0093094202323545,0.0038922810176771,0.0009313503107515,0.0003411019808130,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0002972499810087,0.0024864979095894,0.0039735513700417,0.0038365161637897,0.0037657447285683,0.0035016955166622,0.0041226595875741,0.0042853386888949,0.0028225716226945,0.0011366448221668,0.0002394056449009,0.0001025620353346,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
