0.0152763748259135,0.0209048964407815,0.0000000000000000,0.0000000000000000,0.0000361694018128,0.0002944729671891,0.0002313222901160,0.0002610096280125,0.0002136421466947,0.0001906849632395,0.0001313002162578,0.0001394843594874,0.0000771364468466,0.0000575117133326,0.0000119436855341,0.0000221849698405,0.0000022330600068,0.0000000000000000
0.0180554053203051,0.3550461615813822,0.2619590785635161,0.0464922135202221,0.0008113057668620,0.0052541269838464,0.0046531902650539,0.0045693359342383,0.0038257957089182,0.0033175499120100,0.0028767200392338,0.0021511870434102,0.0013404781167930,0.0011120420323726,0.0004022550753721,0.0003654416435648,0.0000167433324531,0.0000000000000000
0.0000000000000000,0.2406138728762050,0.4793957156447861,0.1320682212647054,0.0010232603530936,0.0065848034429348,0.0059494877292208,0.0057013662152555,0.0047180353818107,0.0041720930675219,0.0037568704610955,0.0025885380215746,0.0016815798294924,0.0013352689170091,0.0005712224763306,0.0004373403856541,0.0000284864953582,0.0000000000000000
0.0000000000000000,0.0469621154565927,0.1452374273796489,0.3551545646485905,0.0915355399050480,0.0250350373688266,0.0131950155087025,0.0083939232306811,0.0073580779315492,0.0064549020037828,0.0056818450182877,0.0039615924023948,0.0023457553697049,0.0018761631718908,0.0008709662153406,0.0006708661700447,0.0001820108671026,0.0001174526284327
0.0000320004837287,0.0008310756507090,0.0011411820539051,0.0928278548596498,0.1872807890476489,0.0435029154552225,0.0197970134608384,0.0104930469575420,0.0092562310560730,0.0080158638675482,0.0072652869961342,0.0050078194197210,0.0028075285488849,0.0022329010096778,0.0011838562172250,0.0009126446065008,0.0003579017666597,0.0002411692052099
0.0002688047696283,0.0055530665864644,0.0075768366218796,0.0261946820923348,0.0448843235431544,0.0105659479576846,0.0048688486858265,0.0026508706414011,0.0023374638000474,0.0020236419427857,0.0018262169419470,0.0012611790047874,0.0007125269245525,0.0005702993291826,0.0002998695056859,0.0002312730669857,0.0000863230766006,0.0000577874722868
0.0002624480567070,0.0061124802271255,0.0085086178834802,0.0171596779644800,0.0253869390008870,0.0060514662827406,0.0028161337836925,0.0015654738714797,0.0013834649575570,0.0012095191005168,0.0010890564839425,0.0007415988893875,0.0004271968035254,0.0003447698438165,0.0001751584347762,0.0001373486820968,0.0000484533350221,0.0000323354592321
0.0003277723837165,0.0066436951799016,0.0090250234417775,0.0120824268572668,0.0148936872923922,0.0036468074141964,0.0017327494795774,0.0010003376381180,0.0008688328103389,0.0007613911970330,0.0006801897720832,0.0004751487900270,0.0002741947594107,0.0002157087618614,0.0001139765089461,0.0000863702071800,0.0000293810178321,0.0000191832304798
0.0003222181597755,0.0066807563607359,0.0089696984370663,0.0127204013176031,0.0157790935087051,0.0038620370476012,0.0018391000866822,0.0010434783941441,0.0009141121122966,0.0007933227693951,0.0007216436649883,0.0005002699467290,0.0002872852941585,0.0002273994585094,0.0001156083550058,0.0000905127687705,0.0000301660192536,0.0000204156136773
0.0003374048833512,0.0067966226781547,0.0093055591318027,0.0130917565248919,0.0160313476622099,0.0039226273372000,0.0018863477979191,0.0010728201847779,0.0009307258066224,0.0008325978031114,0.0007316564993416,0.0005066149708627,0.0002921851346080,0.0002361600646132,0.0001193520826795,0.0000917803543898,0.0000297307777930,0.0000190040579427
