0.0794087670961228,0.0409377322029568,0.0036427023286505,0.0012458815841919,0.0012504491673671,0.0014610554651012,0.0015465528024591,0.0020322686515025,0.0020537099425299,0.0018340553474898,0.0015622756331388,0.0014442941500516,0.0004208359351455,0.0001693244179339,0.0000709163383740,0.0000200339521545,0.0000000000000000,0.0000000000000000
0.0404910169293044,0.5523536006889537,0.3073619863663140,0.0022698323558173,0.0040597912021935,0.0065508955180855,0.0059191639877269,0.0069174131665901,0.0075633816336482,0.0089186993703527,0.0092032874545733,0.0070514711951951,0.0037464749967831,0.0012000851114682,0.0001664086976130,0.0000651139800447,0.0000000000000000,0.0000000000000000
0.0035507533661786,0.3029089285521288,0.3741654508818157,0.2380100536431943,0.0063110349724626,0.0079353368171647,0.0066641382252392,0.0077260571579929,0.0086219888421313,0.0099474914855966,0.0103185437977026,0.0091072413752418,0.0051092838127164,0.0016334650544456,0.0003996079997517,0.0002301135398837,0.0001015867825932,0.0001493526577940
0.0011973717189575,0.0022055205504894,0.2346662903354511,0.3145730737313867,0.0716426493280692,0.0330214577306198,0.0206000622040759,0.0178888212871649,0.0161304035819405,0.0146242890394849,0.0126822616227804,0.0105785255627038,0.0059804966970418,0.0020786832204898,0.0007502633458901,0.0004249641151533,0.0001519065069429,0.0002056631588771
0.0011834621144021,0.0038846966631350,0.0061276236074645,0.0705517394464857,0.1242448200611843,0.0484122568878152,0.0277147994495686,0.0210083323171821,0.0163750352864555,0.0130472342397033,0.0096876906786195,0.0063571390734515,0.0035193038304003,0.0013635291778650,0.0005420999876158,0.0002842246207328,0.0000592089911805,0.0000367107539301
0.0013328403936739,0.0060419511891853,0.0074264281602295,0.0313440747645439,0.0466636229515822,0.0190125075655165,0.0111629188285178,0.0087283176950642,0.0070498570600695,0.0056549591945926,0.0042082290031888,0.0028354133613786,0.0016278817489158,0.0006069567164518,0.0002531943593737,0.0001201185571968,0.0000339330800558,0.0000203626055764
0.0014489940420650,0.0056069581692631,0.0064054407725998,0.0200825172853735,0.0274362827444075,0.0114648445646055,0.0067096640337377,0.0053473692422256,0.0042904819875637,0.0035649022398067,0.0026792623334713,0.0018239471679623,0.0010177307295926,0.0003847165970694,0.0001646609071107,0.0000816681804655,0.0000194337570644,0.0000125287140892
0.0017999825842022,0.0061943536664398,0.0070201804847991,0.0164860525802918,0.0196603138166171,0.0084743478625603,0.0050550506478539,0.0040430882729559,0.0033216417995630,0.0027197810061631,0.0021194235922425,0.0014766668642077,0.0008363852537805,0.0003390799320708,0.0001142366861559,0.0000543441921930,0.0000140530193540,0.0000169598698128
0.0017894421664805,0.0066628444185764,0.0077070680501786,0.0146241813836482,0.0150755264781419,0.0067336017900851,0.0039900909656307,0.0032677150114687,0.0028296155544413,0.0023423593532656,0.0017861671278026,0.0012453576351722,0.0007243878344667,0.0002662705368939,0.0001127901563195,0.0000521271177107,0.0000171106097673,0.0000123291237020
0.0016444662447157,0.0080849836761824,0.0091501724224942,0.0136437909971047,0.0123606886521168,0.0055581537765663,0.0034116015499680,0.0027533364061513,0.0024103909482536,0.0020190024219764,0.0015595320287894,0.0011055152613353,0.0006502944835551,0.0002454311166167,0.0000896950558250,0.0000527069255302,0.0000120111523249,0.0000134289797987
