0.2306928748869059,0.1535075349676530,0.0000000000000000,0.0006532623817991,0.0019600313071037,0.0049755853123957,0.0071144457565462,0.0058222540755942,0.0050125614402111,0.0056987904511636,0.0060059473290607,0.0032373159214326,0.0010917931988266,0.0003850183942792,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.1694303115738907,0.2823273067442056,0.2381582443025901,0.1397307831393811,0.0044356228503271,0.0077443989619747,0.0093337778767795,0.0108927544101774,0.0091725547700232,0.0114191166461579,0.0115907675661292,0.0062406495595037,0.0037927212993208,0.0014447300281846,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.2760070187437333,0.3864408662378214,0.2255836429807335,0.0049059734614975,0.0067588101273017,0.0067140327056669,0.0108134291112150,0.0088915096798345,0.0116699444610781,0.0115971532610464,0.0063334340807934,0.0048494796386911,0.0018300636183964,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0008208843583664,0.1590834540441174,0.2216082981279270,0.2158019405688880,0.1476995632916812,0.0161964077685001,0.0098684677021996,0.0097925384866421,0.0067211211111277,0.0076110151492733,0.0079231639984909,0.0037189181388825,0.0034167172990442,0.0011405552760006,0.0000145858684855,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0016382190355941,0.0033589393343022,0.0032056657455496,0.0982412411313214,0.1619214896743286,0.0138902014440549,0.0067898560222042,0.0041753884088221,0.0018741635782103,0.0010990602710215,0.0014448195416888,0.0001392524779142,0.0007443936840018,0.0001123899944222,0.0000162278297523,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0034716097665300,0.0048956800879455,0.0036867276212634,0.0089931346541597,0.0115954153248366,0.0011236120046027,0.0006431561100060,0.0004787612699534,0.0002892934605055,0.0002690644429352,0.0002925188565470,0.0001159778600603,0.0001145248215169,0.0000283614059262,0.0000011958962024,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0048176443595868,0.0057265059241197,0.0035543582525345,0.0053180088806236,0.0055010459183342,0.0006241993901833,0.0004438790160828,0.0003699762797614,0.0002545157555639,0.0002777552874710,0.0002937403475319,0.0001338163137137,0.0000913878682033,0.0000271679381705,0.0000005190674579,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0043207214557133,0.0073238833134341,0.0062735394846178,0.0057831715148402,0.0037072599332294,0.0005092105605390,0.0004054574946161,0.0003859837361809,0.0002872314280924,0.0003179867311066,0.0003468205315149,0.0001760706457334,0.0001152130110605,0.0000354943086809,0.0000003921862438,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0043608303007036,0.0072300013724253,0.0060474051526321,0.0046532551702346,0.0019507787303606,0.0003607126473964,0.0003269869988713,0.0003367257425582,0.0002617080334048,0.0003110333388444,0.0003297847774227,0.0001695507401349,0.0001025912460596,0.0000383036290067,0.0000002236698772,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0044828767007833,0.0081385156637263,0.0071767361107474,0.0047645551906897,0.0010343955786754,0.0003033497846233,0.0003226582519279,0.0003370683602368,0.0002812364263167,0.0003381533008920,0.0003491460728827,0.0001823184814297,0.0001146157735395,0.0000398362129483,0.0000000861402651,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0042478938286093,0.0074275044296679,0.0064125034697814,0.0044596055696240,0.0012226348804690,0.0002965236088384,0.0003068047464229,0.0003305459328427,0.0002681101537201,0.0003139244845257,0.0003122589420663,0.0001659766563082,0.0001078029722596,0.0000394839495650,0.0000001111246320,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0022620480642403,0.0039508007675880,0.0034597130714268,0.0020679452375465,0.0001164154758503,0.0001161462285966,0.0001380804338483,0.0001657824625869,0.0001361780019060,0.0001619471592124,0.0001639727281325,0.0000831345822298,0.0000532468767562,0.0000207868898797,0.0000000033267564,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0010681582691548,0.0033618996136841,0.0037091504100118,0.0026601733507228,0.0008713425899326,0.0001605861631068,0.0001320353145629,0.0001518908572877,0.0001153708385713,0.0001425494368921,0.0001491192885810,0.0000745542860740,0.0000539916540487,0.0000193524841490,0.0000000605540000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0008503323805744,0.0028908963893735,0.0031597848204753,0.0020046070169047,0.0002969791287302,0.0000897735233470,0.0000886074532855,0.0001056332993512,0.0000972383729642,0.0001118436104126,0.0001232922258099,0.0000657022146476,0.0000436866493662,0.0000134906499332,0.0000000105150538,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000227865155009,0.0000381146063219,0.0000033647028631,0.0000015047698915,0.0000010374500495,0.0000005047054295,0.0000002149671274,0.0000003084310958,0.0000000093463968,0.0000001215031589,0.0000000093463968,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
