0.00830527179603270,0.01080150218495960,0.01394250787272660,0.01288742102007900,0.01208498906509600,0.01190105629959620,0.01171105981655230,0.01143617128789320,0.01162616777093700,0.01214764747971690,0.01218200854579930,0.01255189531598030,0.01255189531598030,0.01230732537504090,0.01187275895105770,0.01260646877387590,0.01251551301071660,0.01280657145282630,0.01216785987153000,0.01238817494229360,0.01248317318381550,0.01212743508790370,0.01228913422240910,0.01217998730661790,0.01207084039082680,0.01237604750720570,0.01217190234989270,0.01242657848673870,0.01215371119726080,0.01237402626802440,0.01234572891948600,0.01158978546567330,0.01172925096918420,0.01136138543818440,0.01125628100075590,0.01166457131538200,0.01145234120134370,0.01230530413585960,0.01317443698382600,0.01387984945810580,0.01404356983179250,0.01338868833704570,0.01281667764873290,0.01299454669668880,0.01396676274290240,0.01459536812829210,0.01494504250666000,0.01515120890315430,0.01494706374584130,0.01523812218795100,0.01506631685753900,0.01457515573647890,0.01465398406455030,0.01446398758150650,0.01401123000489140,0.01388793441483100,0.01319464937563920,0.01314411839610630,0.01273582808148020,0.01234977139784860,0.01248721566217820,0.01272976436393620,0.01357666358090820,0.01324922283353480,0.01042757293641590,0.01103394469081100,0.01082171457677270,0.01110266682297580,0.00990407198845470,0.00947961176037810,0.00912993738201020,0.00842654614691170,0.00844271606036230,0.00793942750421430,0.00737348053344540,0.00692476543519300,0.00638913705214390,0.00653668751238010,0.00607180250067710,0.00638105209541870,0.00578074405856740,0.00560287501061150,0.00527745550241940,0.00490150501469440,0.02563335529746580
0.00830729303521400,0.01079948094577820,0.01394250787272660,0.01288742102007900,0.01208498906509600,0.01190105629959620,0.01171105981655230,0.01143617128789320,0.01162616777093700,0.01214764747971690,0.01218200854579930,0.01255189531598030,0.01255189531598030,0.01230732537504090,0.01187275895105770,0.01260646877387590,0.01251551301071660,0.01280657145282630,0.01216785987153000,0.01238817494229360,0.01248317318381550,0.01212743508790370,0.01228913422240910,0.01217998730661790,0.01207084039082680,0.01237604750720570,0.01217190234989270,0.01242657848673870,0.01215371119726080,0.01237402626802440,0.01234572891948600,0.01158978546567330,0.01172925096918420,0.01136138543818440,0.01125628100075590,0.01166457131538200,0.01145234120134370,0.01230530413585960,0.01317443698382600,0.01387984945810580,0.01404356983179250,0.01338868833704570,0.01281667764873290,0.01299454669668880,0.01396676274290240,0.01459536812829210,0.01494504250666000,0.01515120890315430,0.01494706374584130,0.01523812218795100,0.01506631685753900,0.01457515573647890,0.01465398406455030,0.01446398758150650,0.01401123000489140,0.01388793441483100,0.01319464937563920,0.01314411839610630,0.01273582808148020,0.01234977139784860,0.01248721566217820,0.01272976436393620,0.01357666358090820,0.01324922283353480,0.01042757293641590,0.01103394469081100,0.01082171457677270,0.01110266682297580,0.00990407198845470,0.00947961176037810,0.00912993738201020,0.00842654614691170,0.00844271606036230,0.00793942750421430,0.00737348053344540,0.00692476543519300,0.00638913705214390,0.00653668751238010,0.00607180250067710,0.00638105209541870,0.00578074405856740,0.00560287501061150,0.00527745550241940,0.00490150501469440,0.02563335529746580
0.00830729303521400,0.01080150218495960,0.01394048663354530,0.01288742102007900,0.01208498906509600,0.01190105629959620,0.01171105981655230,0.01143617128789320,0.01162616777093700,0.01214764747971690,0.01218200854579930,0.01255189531598030,0.01255189531598030,0.01230732537504090,0.01187275895105770,0.01260646877387590,0.01251551301071660,0.01280657145282630,0.01216785987153000,0.01238817494229360,0.01248317318381550,0.01212743508790370,0.01228913422240910,0.01217998730661790,0.01207084039082680,0.01237604750720570,0.01217190234989270,0.01242657848673870,0.01215371119726080,0.01237402626802440,0.01234572891948600,0.01158978546567330,0.01172925096918420,0.01136138543818440,0.01125628100075590,0.01166457131538200,0.01145234120134370,0.01230530413585960,0.01317443698382600,0.01387984945810580,0.01404356983179250,0.01338868833704570,0.01281667764873290,0.01299454669668880,0.01396676274290240,0.01459536812829210,0.01494504250666000,0.01515120890315430,0.01494706374584130,0.01523812218795100,0.01506631685753900,0.01457515573647890,0.01465398406455030,0.01446398758150650,0.01401123000489140,0.01388793441483100,0.01319464937563920,0.01314411839610630,0.01273582808148020,0.01234977139784860,0.01248721566217820,0.01272976436393620,0.01357666358090820,0.01324922283353480,0.01042757293641590,0.01103394469081100,0.01082171457677270,0.01110266682297580,0.00990407198845470,0.00947961176037810,0.00912993738201020,0.00842654614691170,0.00844271606036230,0.00793942750421430,0.00737348053344540,0.00692476543519300,0.00638913705214390,0.00653668751238010,0.00607180250067710,0.00638105209541870,0.00578074405856740,0.00560287501061150,0.00527745550241940,0.00490150501469440,0.02563335529746580
0.00830729303521400,0.01080150218495960,0.01394250787272660,0.01288539978089770,0.01208498906509600,0.01190105629959620,0.01171105981655230,0.01143617128789320,0.01162616777093700,0.01214764747971690,0.01218200854579930,0.01255189531598030,0.01255189531598030,0.01230732537504090,0.01187275895105770,0.01260646877387590,0.01251551301071660,0.01280657145282630,0.01216785987153000,0.01238817494229360,0.01248317318381550,0.01212743508790370,0.01228913422240910,0.01217998730661790,0.01207084039082680,0.01237604750720570,0.01217190234989270,0.01242657848673870,0.01215371119726080,0.01237402626802440,0.01234572891948600,0.01158978546567330,0.01172925096918420,0.01136138543818440,0.01125628100075590,0.01166457131538200,0.01145234120134370,0.01230530413585960,0.01317443698382600,0.01387984945810580,0.01404356983179250,0.01338868833704570,0.01281667764873290,0.01299454669668880,0.01396676274290240,0.01459536812829210,0.01494504250666000,0.01515120890315430,0.01494706374584130,0.01523812218795100,0.01506631685753900,0.01457515573647890,0.01465398406455030,0.01446398758150650,0.01401123000489140,0.01388793441483100,0.01319464937563920,0.01314411839610630,0.01273582808148020,0.01234977139784860,0.01248721566217820,0.01272976436393620,0.01357666358090820,0.01324922283353480,0.01042757293641590,0.01103394469081100,0.01082171457677270,0.01110266682297580,0.00990407198845470,0.00947961176037810,0.00912993738201020,0.00842654614691170,0.00844271606036230,0.00793942750421430,0.00737348053344540,0.00692476543519300,0.00638913705214390,0.00653668751238010,0.00607180250067710,0.00638105209541870,0.00578074405856740,0.00560287501061150,0.00527745550241940,0.00490150501469440,0.02563335529746580
0.00830729303521400,0.01080150218495960,0.01394250787272660,0.01288742102007900,0.01208296782591470,0.01190105629959620,0.01171105981655230,0.01143617128789320,0.01162616777093700,0.01214764747971690,0.01218200854579930,0.01255189531598030,0.01255189531598030,0.01230732537504090,0.01187275895105770,0.01260646877387590,0.01251551301071660,0.01280657145282630,0.01216785987153000,0.01238817494229360,0.01248317318381550,0.01212743508790370,0.01228913422240910,0.01217998730661790,0.01207084039082680,0.01237604750720570,0.01217190234989270,0.01242657848673870,0.01215371119726080,0.01237402626802440,0.01234572891948600,0.01158978546567330,0.01172925096918420,0.01136138543818440,0.01125628100075590,0.01166457131538200,0.01145234120134370,0.01230530413585960,0.01317443698382600,0.01387984945810580,0.01404356983179250,0.01338868833704570,0.01281667764873290,0.01299454669668880,0.01396676274290240,0.01459536812829210,0.01494504250666000,0.01515120890315430,0.01494706374584130,0.01523812218795100,0.01506631685753900,0.01457515573647890,0.01465398406455030,0.01446398758150650,0.01401123000489140,0.01388793441483100,0.01319464937563920,0.01314411839610630,0.01273582808148020,0.01234977139784860,0.01248721566217820,0.01272976436393620,0.01357666358090820,0.01324922283353480,0.01042757293641590,0.01103394469081100,0.01082171457677270,0.01110266682297580,0.00990407198845470,0.00947961176037810,0.00912993738201020,0.00842654614691170,0.00844271606036230,0.00793942750421430,0.00737348053344540,0.00692476543519300,0.00638913705214390,0.00653668751238010,0.00607180250067710,0.00638105209541870,0.00578074405856740,0.00560287501061150,0.00527745550241940,0.00490150501469440,0.02563335529746580
0.00830729303521400,0.01080150218495960,0.01394250787272660,0.01288742102007900,0.01208498906509600,0.01189903506041480,0.01171105981655230,0.01143617128789320,0.01162616777093700,0.01214764747971690,0.01218200854579930,0.01255189531598030,0.01255189531598030,0.01230732537504090,0.01187275895105770,0.01260646877387590,0.01251551301071660,0.01280657145282630,0.01216785987153000,0.01238817494229360,0.01248317318381550,0.01212743508790370,0.01228913422240910,0.01217998730661790,0.01207084039082680,0.01237604750720570,0.01217190234989270,0.01242657848673860,0.01215371119726080,0.01237402626802440,0.01234572891948600,0.01158978546567330,0.01172925096918420,0.01136138543818440,0.01125628100075590,0.01166457131538200,0.01145234120134370,0.01230530413585960,0.01317443698382600,0.01387984945810580,0.01404356983179250,0.01338868833704570,0.01281667764873290,0.01299454669668880,0.01396676274290240,0.01459536812829210,0.01494504250666000,0.01515120890315430,0.01494706374584130,0.01523812218795100,0.01506631685753900,0.01457515573647890,0.01465398406455030,0.01446398758150650,0.01401123000489140,0.01388793441483100,0.01319464937563920,0.01314411839610630,0.01273582808148020,0.01234977139784860,0.01248721566217820,0.01272976436393620,0.01357666358090820,0.01324922283353480,0.01042757293641590,0.01103394469081100,0.01082171457677270,0.01110266682297580,0.00990407198845470,0.00947961176037810,0.00912993738201020,0.00842654614691170,0.00844271606036230,0.00793942750421430,0.00737348053344540,0.00692476543519300,0.00638913705214390,0.00653668751238010,0.00607180250067710,0.00638105209541870,0.00578074405856740,0.00560287501061150,0.00527745550241940,0.00490150501469440,0.02563335529746580
0.00830729303521400,0.01080150218495960,0.01394250787272660,0.01288742102007900,0.01208498906509600,0.01190105629959620,0.01170903857737100,0.01143617128789320,0.01162616777093700,0.01214764747971690,0.01218200854579930,0.01255189531598030,0.01255189531598030,0.01230732537504090,0.01187275895105770,0.01260646877387590,0.01251551301071660,0.01280657145282630,0.01216785987153000,0.01238817494229360,0.01248317318381550,0.01212743508790370,0.01228913422240910,0.01217998730661790,0.01207084039082680,0.01237604750720570,0.01217190234989270,0.01242657848673870,0.01215371119726080,0.01237402626802440,0.01234572891948600,0.01158978546567330,0.01172925096918420,0.01136138543818440,0.01125628100075590,0.01166457131538200,0.01145234120134370,0.01230530413585960,0.01317443698382600,0.01387984945810580,0.01404356983179250,0.01338868833704570,0.01281667764873290,0.01299454669668880,0.01396676274290240,0.01459536812829210,0.01494504250666000,0.01515120890315430,0.01494706374584130,0.01523812218795100,0.01506631685753900,0.01457515573647890,0.01465398406455030,0.01446398758150650,0.01401123000489140,0.01388793441483100,0.01319464937563920,0.01314411839610630,0.01273582808148020,0.01234977139784860,0.01248721566217820,0.01272976436393620,0.01357666358090820,0.01324922283353480,0.01042757293641590,0.01103394469081100,0.01082171457677270,0.01110266682297580,0.00990407198845470,0.00947961176037810,0.00912993738201020,0.00842654614691170,0.00844271606036230,0.00793942750421430,0.00737348053344540,0.00692476543519300,0.00638913705214390,0.00653668751238010,0.00607180250067710,0.00638105209541870,0.00578074405856740,0.00560287501061150,0.00527745550241940,0.00490150501469440,0.02563335529746580
0.00830729303521400,0.01080150218495960,0.01394250787272660,0.01288742102007900,0.01208498906509600,0.01190105629959620,0.01171105981655230,0.01143415004871190,0.01162616777093700,0.01214764747971690,0.01218200854579930,0.01255189531598030,0.01255189531598030,0.01230732537504090,0.01187275895105770,0.01260646877387590,0.01251551301071660,0.01280657145282630,0.01216785987153000,0.01238817494229360,0.01248317318381550,0.01212743508790370,0.01228913422240910,0.01217998730661790,0.01207084039082680,0.01237604750720570,0.01217190234989270,0.01242657848673870,0.01215371119726080,0.01237402626802440,0.01234572891948600,0.01158978546567330,0.01172925096918420,0.01136138543818440,0.01125628100075590,0.01166457131538200,0.01145234120134370,0.01230530413585960,0.01317443698382600,0.01387984945810580,0.01404356983179250,0.01338868833704570,0.01281667764873290,0.01299454669668880,0.01396676274290240,0.01459536812829210,0.01494504250666000,0.01515120890315430,0.01494706374584130,0.01523812218795100,0.01506631685753900,0.01457515573647890,0.01465398406455030,0.01446398758150650,0.01401123000489140,0.01388793441483100,0.01319464937563920,0.01314411839610630,0.01273582808148020,0.01234977139784860,0.01248721566217820,0.01272976436393620,0.01357666358090820,0.01324922283353480,0.01042757293641590,0.01103394469081100,0.01082171457677270,0.01110266682297580,0.00990407198845470,0.00947961176037810,0.00912993738201020,0.00842654614691170,0.00844271606036230,0.00793942750421430,0.00737348053344540,0.00692476543519300,0.00638913705214390,0.00653668751238010,0.00607180250067710,0.00638105209541870,0.00578074405856740,0.00560287501061150,0.00527745550241940,0.00490150501469440,0.02563335529746580
0.00830729303521400,0.01080150218495960,0.01394250787272660,0.01288742102007900,0.01208498906509600,0.01190105629959620,0.01171105981655230,0.01143617128789320,0.01162414653175570,0.01214764747971690,0.01218200854579930,0.01255189531598030,0.01255189531598030,0.01230732537504090,0.01187275895105770,0.01260646877387590,0.01251551301071660,0.01280657145282630,0.01216785987153000,0.01238817494229360,0.01248317318381550,0.01212743508790370,0.01228913422240910,0.01217998730661790,0.01207084039082680,0.01237604750720570,0.01217190234989270,0.01242657848673870,0.01215371119726080,0.01237402626802440,0.01234572891948600,0.01158978546567330,0.01172925096918420,0.01136138543818440,0.01125628100075590,0.01166457131538200,0.01145234120134370,0.01230530413585960,0.01317443698382600,0.01387984945810580,0.01404356983179250,0.01338868833704570,0.01281667764873290,0.01299454669668880,0.01396676274290240,0.01459536812829210,0.01494504250666000,0.01515120890315430,0.01494706374584130,0.01523812218795100,0.01506631685753900,0.01457515573647890,0.01465398406455030,0.01446398758150650,0.01401123000489140,0.01388793441483100,0.01319464937563920,0.01314411839610630,0.01273582808148020,0.01234977139784860,0.01248721566217820,0.01272976436393620,0.01357666358090820,0.01324922283353480,0.01042757293641590,0.01103394469081100,0.01082171457677270,0.01110266682297580,0.00990407198845470,0.00947961176037810,0.00912993738201020,0.00842654614691170,0.00844271606036230,0.00793942750421430,0.00737348053344540,0.00692476543519300,0.00638913705214390,0.00653668751238010,0.00607180250067710,0.00638105209541870,0.00578074405856740,0.00560287501061150,0.00527745550241940,0.00490150501469440,0.02563335529746580
0.00830729303521400,0.01080150218495960,0.01394250787272660,0.01288742102007900,0.01208498906509600,0.01190105629959620,0.01171105981655230,0.01143617128789320,0.01162616777093700,0.01214562624053550,0.01218200854579930,0.01255189531598030,0.01255189531598030,0.01230732537504090,0.01187275895105770,0.01260646877387590,0.01251551301071660,0.01280657145282630,0.01216785987153000,0.01238817494229360,0.01248317318381550,0.01212743508790370,0.01228913422240910,0.01217998730661790,0.01207084039082680,0.01237604750720570,0.01217190234989270,0.01242657848673870,0.01215371119726080,0.01237402626802440,0.01234572891948600,0.01158978546567330,0.01172925096918420,0.01136138543818440,0.01125628100075590,0.01166457131538200,0.01145234120134370,0.01230530413585960,0.01317443698382600,0.01387984945810580,0.01404356983179250,0.01338868833704570,0.01281667764873290,0.01299454669668880,0.01396676274290240,0.01459536812829210,0.01494504250666000,0.01515120890315430,0.01494706374584130,0.01523812218795100,0.01506631685753900,0.01457515573647890,0.01465398406455030,0.01446398758150650,0.01401123000489140,0.01388793441483100,0.01319464937563920,0.01314411839610630,0.01273582808148020,0.01234977139784860,0.01248721566217820,0.01272976436393620,0.01357666358090820,0.01324922283353480,0.01042757293641590,0.01103394469081100,0.01082171457677270,0.01110266682297580,0.00990407198845470,0.00947961176037810,0.00912993738201020,0.00842654614691170,0.00844271606036230,0.00793942750421430,0.00737348053344540,0.00692476543519300,0.00638913705214390,0.00653668751238010,0.00607180250067710,0.00638105209541870,0.00578074405856740,0.00560287501061150,0.00527745550241940,0.00490150501469440,0.02563335529746580
