0.2459175128540602,0.1894149997424567,0.0000000000000000,0.0000000000000000,0.0015806102440701,0.0045235520195657,0.0048233255768959,0.0048248542560384,0.0042400649825111,0.0038184606365606,0.0035088514634638,0.0030361426222366,0.0020993504263387,0.0009088683198019,0.0002019565067949,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.2115002400061068,0.4333725425041493,0.2672074846577053,0.0000000000000000,0.0030441290020920,0.0088150440664067,0.0094261937916989,0.0093566153991068,0.0081600198395750,0.0073501331864383,0.0066691878053018,0.0058459404308377,0.0040053537840447,0.0017540716062016,0.0003730418662381,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.2819705157789130,0.5209549190455428,0.1165934462240218,0.0029630292318910,0.0086077024107281,0.0091308783949384,0.0091432957854173,0.0080284621507337,0.0072334459664030,0.0064187984605187,0.0056950213312793,0.0039121368665817,0.0017058915370177,0.0003303818657628,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.1320241602074516,0.4628241259527650,0.0164222427399969,0.0209716010173026,0.0118329192594702,0.0117490940478865,0.0073269127415520,0.0064030792685761,0.0056723839975128,0.0050142291192421,0.0035362350453138,0.0015957516229751,0.0003511932007474,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0021603018274338,0.0037261145035139,0.0034369562196000,0.0168225278817228,0.0734839931516737,0.0735275220952823,0.0239146869626221,0.0231058340706047,0.0046003009017953,0.0036451900535122,0.0033390872939442,0.0029288433382120,0.0019747157864870,0.0008735254259164,0.0001596224569216,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0064129784772998,0.0111920124426573,0.0103565679919599,0.0222833729498619,0.0762676707541720,0.0764637865236832,0.0250452407897949,0.0242011395132796,0.0049790345960968,0.0039652846857984,0.0036361558528972,0.0031899630824197,0.0021524955371512,0.0009497469724154,0.0001745466248676,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0066808372573478,0.0116929524050717,0.0107335972828235,0.0122841571769323,0.0242359124154473,0.0244697387488804,0.0082068628591761,0.0079410570027300,0.0018137699278202,0.0014619374495570,0.0013345674713407,0.0011796281233878,0.0007992216636625,0.0003529453319461,0.0000667692347683,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0069855987851337,0.0121322603336318,0.0112349367566802,0.0127494945718722,0.0244766201900097,0.0247158221324896,0.0083006755374552,0.0080373745223483,0.0018513938014412,0.0014930922086709,0.0013574498418677,0.0011939091112270,0.0008124910580058,0.0003586284489800,0.0000676672895812,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0068829173616897,0.0118630062883047,0.0110606545968279,0.0089143608672444,0.0054638232455506,0.0057011831544413,0.0021256801898306,0.0020757708496068,0.0006842606803617,0.0005761050430339,0.0005160945192723,0.0004472214432355,0.0003091585648275,0.0001381036877566,0.0000278863128244,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0066689792650632,0.0114966089955362,0.0107217262411325,0.0083816414059112,0.0046580225325314,0.0048850074287939,0.0018433827785457,0.0018011017121890,0.0006198301297681,0.0005309101417656,0.0004771917488840,0.0004124988212153,0.0002800563066104,0.0001236646601718,0.0000250017232682,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0067195629205238,0.0114380631887474,0.0104322552353499,0.0081416197094897,0.0046785812192323,0.0049117735614405,0.0018451524805899,0.0017954792597878,0.0006088428989743,0.0005232363619465,0.0004737093967226,0.0004145923526178,0.0002804576960440,0.0001229684144541,0.0000242015928007,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0062578765483437,0.0107910253218397,0.0099620473406886,0.0077460116580605,0.0044168365121149,0.0046377815265144,0.0017553576897396,0.0016996388516335,0.0005678418525031,0.0004868066311231,0.0004462210655666,0.0003961275707454,0.0002692317345205,0.0001176361540671,0.0000228662640446,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0051736376731652,0.0088400649995251,0.0081822649122061,0.0065316265458518,0.0035606233053234,0.0037417359707512,0.0014219816938278,0.0013829619246806,0.0004693451263486,0.0003951712862642,0.0003609128905871,0.0003219085405464,0.0002211935551699,0.0000969383507478,0.0000194554102871,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0031537751647703,0.0054510552639745,0.0050237683007355,0.0041501539478865,0.0022177657552585,0.0023246495343913,0.0008842048463545,0.0008595181698454,0.0002952126723548,0.0002456995281833,0.0002228164731621,0.0001980458553256,0.0001364942376296,0.0000613721606705,0.0000121870056928,0.0000000000000000,0.0000000000000000,0.0000000000000000
